match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,1.5,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,M Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,1.6,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,M Mwatile,4,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,1.7,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,M Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,2.1,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,W Mwatile,0,2,2,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,2.2,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,2.3,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,1,,,,1,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,2.4,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,W Mwatile,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,2.5,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,2.6,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,2.7,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,3.1,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,3.2,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,3.3,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,3.4,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,3.5,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,KA Green,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,3.6,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,0,1,1,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,3.7,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,4.1,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,4.2,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,bowled,Shanzeen Shahzad,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,4.3,Hong Kong,Namibia,M Hill,NT Miles,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,4.4,Hong Kong,Namibia,M Hill,NT Miles,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,4.5,Hong Kong,Namibia,M Hill,NT Miles,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,4.6,Hong Kong,Namibia,M Hill,NT Miles,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,5.1,Hong Kong,Namibia,NT Miles,M Hill,KA Green,0,1,1,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,5.2,Hong Kong,Namibia,NT Miles,M Hill,KA Green,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,5.3,Hong Kong,Namibia,NT Miles,M Hill,KA Green,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,5.4,Hong Kong,Namibia,M Hill,NT Miles,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,5.5,Hong Kong,Namibia,M Hill,NT Miles,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,5.6,Hong Kong,Namibia,M Hill,NT Miles,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,5.7,Hong Kong,Namibia,M Hill,NT Miles,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,6.1,Hong Kong,Namibia,NT Miles,M Hill,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,6.2,Hong Kong,Namibia,NT Miles,M Hill,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,6.3,Hong Kong,Namibia,NT Miles,M Hill,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,6.4,Hong Kong,Namibia,NT Miles,M Hill,W Mwatile,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,6.5,Hong Kong,Namibia,NT Miles,M Hill,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,6.6,Hong Kong,Namibia,NT Miles,M Hill,W Mwatile,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,7.1,Hong Kong,Namibia,M Hill,NT Miles,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,7.2,Hong Kong,Namibia,M Hill,NT Miles,KA Green,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,7.3,Hong Kong,Namibia,M Hill,NT Miles,KA Green,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,7.4,Hong Kong,Namibia,NT Miles,M Hill,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,7.5,Hong Kong,Namibia,NT Miles,M Hill,KA Green,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,7.6,Hong Kong,Namibia,M Hill,NT Miles,KA Green,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,8.1,Hong Kong,Namibia,M Hill,NT Miles,SA Wittmann,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,8.2,Hong Kong,Namibia,NT Miles,M Hill,SA Wittmann,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,8.3,Hong Kong,Namibia,M Hill,NT Miles,SA Wittmann,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,8.4,Hong Kong,Namibia,M Hill,NT Miles,SA Wittmann,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,8.5,Hong Kong,Namibia,M Hill,NT Miles,SA Wittmann,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,8.6,Hong Kong,Namibia,M Hill,NT Miles,SA Wittmann,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.1,Hong Kong,Namibia,M Hill,NT Miles,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.2,Hong Kong,Namibia,M Hill,NT Miles,KA Green,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.3,Hong Kong,Namibia,NT Miles,M Hill,KA Green,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.4,Hong Kong,Namibia,M Hill,NT Miles,KA Green,0,0,,,,,,bowled,M Hill,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.5,Hong Kong,Namibia,KY Chan,NT Miles,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.6,Hong Kong,Namibia,KY Chan,NT Miles,KA Green,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.1,Hong Kong,Namibia,NT Miles,KY Chan,SA Wittmann,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.2,Hong Kong,Namibia,KY Chan,NT Miles,SA Wittmann,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.3,Hong Kong,Namibia,KY Chan,NT Miles,SA Wittmann,0,0,,,,,,lbw,KY Chan,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.4,Hong Kong,Namibia,Y Daswani,NT Miles,SA Wittmann,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.5,Hong Kong,Namibia,Y Daswani,NT Miles,SA Wittmann,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.6,Hong Kong,Namibia,Y Daswani,NT Miles,SA Wittmann,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.1,Hong Kong,Namibia,NT Miles,Y Daswani,S Tuhadeleni,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.2,Hong Kong,Namibia,Y Daswani,NT Miles,S Tuhadeleni,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.3,Hong Kong,Namibia,Y Daswani,NT Miles,S Tuhadeleni,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.4,Hong Kong,Namibia,Y Daswani,NT Miles,S Tuhadeleni,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.5,Hong Kong,Namibia,Y Daswani,NT Miles,S Tuhadeleni,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.6,Hong Kong,Namibia,Y Daswani,NT Miles,S Tuhadeleni,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.1,Hong Kong,Namibia,NT Miles,Y Daswani,SA Wittmann,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.2,Hong Kong,Namibia,NT Miles,Y Daswani,SA Wittmann,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.3,Hong Kong,Namibia,NT Miles,Y Daswani,SA Wittmann,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.4,Hong Kong,Namibia,Y Daswani,NT Miles,SA Wittmann,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.5,Hong Kong,Namibia,Y Daswani,NT Miles,SA Wittmann,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.6,Hong Kong,Namibia,Y Daswani,NT Miles,SA Wittmann,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.1,Hong Kong,Namibia,Y Daswani,NT Miles,S Tuhadeleni,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.2,Hong Kong,Namibia,NT Miles,Y Daswani,S Tuhadeleni,0,0,,,,,,lbw,NT Miles,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.3,Hong Kong,Namibia,M Bibi,Y Daswani,S Tuhadeleni,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.4,Hong Kong,Namibia,M Bibi,Y Daswani,S Tuhadeleni,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.5,Hong Kong,Namibia,Y Daswani,M Bibi,S Tuhadeleni,3,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.6,Hong Kong,Namibia,M Bibi,Y Daswani,S Tuhadeleni,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.1,Hong Kong,Namibia,Y Daswani,M Bibi,EU Kejarukua,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.2,Hong Kong,Namibia,M Bibi,Y Daswani,EU Kejarukua,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.3,Hong Kong,Namibia,Y Daswani,M Bibi,EU Kejarukua,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.4,Hong Kong,Namibia,Y Daswani,M Bibi,EU Kejarukua,0,0,,,,,,caught,Y Daswani,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.5,Hong Kong,Namibia,WK Lai,M Bibi,EU Kejarukua,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.6,Hong Kong,Namibia,WK Lai,M Bibi,EU Kejarukua,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.1,Hong Kong,Namibia,M Bibi,WK Lai,S Tuhadeleni,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.2,Hong Kong,Namibia,M Bibi,WK Lai,S Tuhadeleni,4,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.3,Hong Kong,Namibia,M Bibi,WK Lai,S Tuhadeleni,4,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.4,Hong Kong,Namibia,M Bibi,WK Lai,S Tuhadeleni,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.5,Hong Kong,Namibia,WK Lai,M Bibi,S Tuhadeleni,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.6,Hong Kong,Namibia,WK Lai,M Bibi,S Tuhadeleni,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.1,Hong Kong,Namibia,WK Lai,M Bibi,EU Kejarukua,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.2,Hong Kong,Namibia,M Bibi,WK Lai,EU Kejarukua,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.3,Hong Kong,Namibia,M Bibi,WK Lai,EU Kejarukua,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.4,Hong Kong,Namibia,WK Lai,M Bibi,EU Kejarukua,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.5,Hong Kong,Namibia,WK Lai,M Bibi,EU Kejarukua,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.6,Hong Kong,Namibia,WK Lai,M Bibi,EU Kejarukua,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.1,Hong Kong,Namibia,WK Lai,M Bibi,JA Diergaardt,0,1,,,,1,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.2,Hong Kong,Namibia,M Bibi,WK Lai,JA Diergaardt,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.3,Hong Kong,Namibia,M Bibi,WK Lai,JA Diergaardt,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.4,Hong Kong,Namibia,M Bibi,WK Lai,JA Diergaardt,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.5,Hong Kong,Namibia,M Bibi,WK Lai,JA Diergaardt,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.6,Hong Kong,Namibia,WK Lai,M Bibi,JA Diergaardt,0,0,,,,,,bowled,WK Lai,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.1,Hong Kong,Namibia,M Bibi,M Wai Siu,EU Kejarukua,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.2,Hong Kong,Namibia,M Wai Siu,M Bibi,EU Kejarukua,0,1,1,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.3,Hong Kong,Namibia,M Wai Siu,M Bibi,EU Kejarukua,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.4,Hong Kong,Namibia,M Bibi,M Wai Siu,EU Kejarukua,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.5,Hong Kong,Namibia,M Wai Siu,M Bibi,EU Kejarukua,0,0,,,,,,run out,M Bibi,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.6,Hong Kong,Namibia,M Wai Siu,Iqra Sahar,EU Kejarukua,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.7,Hong Kong,Namibia,M Wai Siu,Iqra Sahar,EU Kejarukua,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.1,Hong Kong,Namibia,M Wai Siu,Iqra Sahar,JA Diergaardt,0,1,,,1,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.2,Hong Kong,Namibia,Iqra Sahar,M Wai Siu,JA Diergaardt,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.3,Hong Kong,Namibia,Iqra Sahar,M Wai Siu,JA Diergaardt,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.4,Hong Kong,Namibia,M Wai Siu,Iqra Sahar,JA Diergaardt,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.5,Hong Kong,Namibia,Iqra Sahar,M Wai Siu,JA Diergaardt,0,0,,,,,,bowled,Iqra Sahar,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.6,Hong Kong,Namibia,Joyleen Kaur,M Wai Siu,JA Diergaardt,0,0,,,,,,run out,Joyleen Kaur,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.1,Namibia,Hong Kong,SA Wittmann,KA Green,Iqra Sahar,4,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.2,Namibia,Hong Kong,SA Wittmann,KA Green,Iqra Sahar,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.3,Namibia,Hong Kong,SA Wittmann,KA Green,Iqra Sahar,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.4,Namibia,Hong Kong,SA Wittmann,KA Green,Iqra Sahar,0,2,,,,2,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.5,Namibia,Hong Kong,SA Wittmann,KA Green,Iqra Sahar,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.6,Namibia,Hong Kong,SA Wittmann,KA Green,Iqra Sahar,4,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.1,Namibia,Hong Kong,KA Green,SA Wittmann,M Wai Siu,4,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.2,Namibia,Hong Kong,KA Green,SA Wittmann,M Wai Siu,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.3,Namibia,Hong Kong,KA Green,SA Wittmann,M Wai Siu,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.4,Namibia,Hong Kong,SA Wittmann,KA Green,M Wai Siu,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.5,Namibia,Hong Kong,KA Green,SA Wittmann,M Wai Siu,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.6,Namibia,Hong Kong,SA Wittmann,KA Green,M Wai Siu,0,0,,,,,,bowled,SA Wittmann,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.1,Namibia,Hong Kong,KA Green,Yasmeen Khan,Iqra Sahar,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.2,Namibia,Hong Kong,KA Green,Yasmeen Khan,Iqra Sahar,0,1,1,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.3,Namibia,Hong Kong,KA Green,Yasmeen Khan,Iqra Sahar,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.4,Namibia,Hong Kong,KA Green,Yasmeen Khan,Iqra Sahar,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.5,Namibia,Hong Kong,KA Green,Yasmeen Khan,Iqra Sahar,4,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.6,Namibia,Hong Kong,KA Green,Yasmeen Khan,Iqra Sahar,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.7,Namibia,Hong Kong,KA Green,Yasmeen Khan,Iqra Sahar,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.1,Namibia,Hong Kong,KA Green,Yasmeen Khan,M Wai Siu,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.2,Namibia,Hong Kong,KA Green,Yasmeen Khan,M Wai Siu,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.3,Namibia,Hong Kong,KA Green,Yasmeen Khan,M Wai Siu,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.4,Namibia,Hong Kong,KA Green,Yasmeen Khan,M Wai Siu,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.5,Namibia,Hong Kong,Yasmeen Khan,KA Green,M Wai Siu,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.6,Namibia,Hong Kong,Yasmeen Khan,KA Green,M Wai Siu,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.1,Namibia,Hong Kong,KA Green,Yasmeen Khan,KY Chan,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.2,Namibia,Hong Kong,KA Green,Yasmeen Khan,KY Chan,4,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.3,Namibia,Hong Kong,KA Green,Yasmeen Khan,KY Chan,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.4,Namibia,Hong Kong,KA Green,Yasmeen Khan,KY Chan,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.5,Namibia,Hong Kong,KA Green,Yasmeen Khan,KY Chan,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.6,Namibia,Hong Kong,KA Green,Yasmeen Khan,KY Chan,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.1,Namibia,Hong Kong,Yasmeen Khan,KA Green,M Wai Siu,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.2,Namibia,Hong Kong,Yasmeen Khan,KA Green,M Wai Siu,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.3,Namibia,Hong Kong,Yasmeen Khan,KA Green,M Wai Siu,0,0,,,,,,bowled,Yasmeen Khan,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.4,Namibia,Hong Kong,M Gorases,KA Green,M Wai Siu,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.5,Namibia,Hong Kong,M Gorases,KA Green,M Wai Siu,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.6,Namibia,Hong Kong,M Gorases,KA Green,M Wai Siu,0,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,6.1,Namibia,Hong Kong,KA Green,M Gorases,KY Chan,2,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,6.2,Namibia,Hong Kong,KA Green,M Gorases,KY Chan,1,0,,,,,,,,,
1476160,2024/25,2025-03-13,Entebbe Cricket Oval,2,6.3,Namibia,Hong Kong,M Gorases,KA Green,KY Chan,0,0,,,,,,,,,
