match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.5,Bhutan,Maldives,K Dema,Y Choden,Aishath Meesa Rameez,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,5.6,Bhutan,Maldives,K Dema,Y Choden,Aishath Meesa Rameez,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.1,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.2,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.3,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,2,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.4,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.5,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.6,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,6.7,Bhutan,Maldives,Y Choden,K Dema,Fathimath Anaal,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.1,Bhutan,Maldives,Y Choden,K Dema,Latsha Haleemath,0,1,,,,1,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.2,Bhutan,Maldives,K Dema,Y Choden,Latsha Haleemath,2,1,,1,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.3,Bhutan,Maldives,K Dema,Y Choden,Latsha Haleemath,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.4,Bhutan,Maldives,K Dema,Y Choden,Latsha Haleemath,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.5,Bhutan,Maldives,K Dema,Y Choden,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.6,Bhutan,Maldives,Y Choden,K Dema,Latsha Haleemath,0,0,,,,,,lbw,Y Choden,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.7,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,7.8,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,2,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.1,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,0,1,,,,1,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.2,Bhutan,Maldives,D Wangmo,K Dema,Nabaa Naseem,4,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.3,Bhutan,Maldives,D Wangmo,K Dema,Nabaa Naseem,4,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.4,Bhutan,Maldives,D Wangmo,K Dema,Nabaa Naseem,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.5,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,2,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,8.6,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.1,Bhutan,Maldives,K Dema,D Wangmo,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.2,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.3,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.4,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.5,Bhutan,Maldives,D Wangmo,K Dema,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,9.6,Bhutan,Maldives,K Dema,D Wangmo,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.1,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.2,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,2,1,,1,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.3,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,0,1,,,1,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.4,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.5,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.6,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,2,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,10.7,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.1,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,1,1,,1,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.2,Bhutan,Maldives,K Dema,D Wangmo,Hawwa Shaaiqa,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.3,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,0,1,,1,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.4,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.5,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,1,1,,1,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.6,Bhutan,Maldives,K Dema,D Wangmo,Hawwa Shaaiqa,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.7,Bhutan,Maldives,K Dema,D Wangmo,Hawwa Shaaiqa,0,2,2,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.8,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,2,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.9,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,2,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.10,Bhutan,Maldives,D Wangmo,K Dema,Hawwa Shaaiqa,0,2,2,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.11,Bhutan,Maldives,K Dema,D Wangmo,Hawwa Shaaiqa,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,11.12,Bhutan,Maldives,K Dema,D Wangmo,Hawwa Shaaiqa,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.1,Bhutan,Maldives,D Wangmo,K Dema,Shamma Ali,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.2,Bhutan,Maldives,K Dema,D Wangmo,Shamma Ali,0,1,,,,1,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.3,Bhutan,Maldives,D Wangmo,K Dema,Shamma Ali,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.4,Bhutan,Maldives,D Wangmo,K Dema,Shamma Ali,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.5,Bhutan,Maldives,D Wangmo,K Dema,Shamma Ali,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.6,Bhutan,Maldives,D Wangmo,K Dema,Shamma Ali,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,12.7,Bhutan,Maldives,K Dema,D Wangmo,Shamma Ali,2,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.1,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.2,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.3,Bhutan,Maldives,D Wangmo,K Dema,Sumayya Abdul,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.4,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.5,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,13.6,Bhutan,Maldives,K Dema,D Wangmo,Sumayya Abdul,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.1,Bhutan,Maldives,D Wangmo,K Dema,Nabaa Naseem,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.2,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,2,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.3,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.4,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.5,Bhutan,Maldives,K Dema,D Wangmo,Nabaa Naseem,0,0,,,,,,bowled,K Dema,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,14.6,Bhutan,Maldives,S Choden,D Wangmo,Nabaa Naseem,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.1,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.2,Bhutan,Maldives,S Choden,D Wangmo,Sumayya Abdul,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.3,Bhutan,Maldives,S Choden,D Wangmo,Sumayya Abdul,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.4,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.5,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,0,3,3,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.6,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.7,Bhutan,Maldives,S Choden,D Wangmo,Sumayya Abdul,0,2,2,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.8,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,2,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,15.9,Bhutan,Maldives,D Wangmo,S Choden,Sumayya Abdul,0,1,,,,1,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.1,Bhutan,Maldives,D Wangmo,S Choden,Nabaa Naseem,4,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.2,Bhutan,Maldives,D Wangmo,S Choden,Nabaa Naseem,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.3,Bhutan,Maldives,D Wangmo,S Choden,Nabaa Naseem,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.4,Bhutan,Maldives,D Wangmo,S Choden,Nabaa Naseem,0,0,,,,,,bowled,D Wangmo,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.5,Bhutan,Maldives,A Gurung,S Choden,Nabaa Naseem,0,0,,,,,,bowled,A Gurung,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,16.6,Bhutan,Maldives,Sonam,S Choden,Nabaa Naseem,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.1,Bhutan,Maldives,S Choden,Sonam,Latsha Haleemath,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.2,Bhutan,Maldives,S Choden,Sonam,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.3,Bhutan,Maldives,Sonam,S Choden,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.4,Bhutan,Maldives,S Choden,Sonam,Latsha Haleemath,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.5,Bhutan,Maldives,S Choden,Sonam,Latsha Haleemath,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,17.6,Bhutan,Maldives,S Choden,Sonam,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.1,Bhutan,Maldives,S Choden,Sonam,Aishath Meesa Rameez,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.2,Bhutan,Maldives,S Choden,Sonam,Aishath Meesa Rameez,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.3,Bhutan,Maldives,S Choden,Sonam,Aishath Meesa Rameez,0,0,,,,,,run out,S Choden,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.4,Bhutan,Maldives,Sonam,Chado Om,Aishath Meesa Rameez,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.5,Bhutan,Maldives,Chado Om,Sonam,Aishath Meesa Rameez,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.6,Bhutan,Maldives,Chado Om,Sonam,Aishath Meesa Rameez,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.7,Bhutan,Maldives,Sonam,Chado Om,Aishath Meesa Rameez,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,18.8,Bhutan,Maldives,Sonam,Chado Om,Aishath Meesa Rameez,0,1,,,,1,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.1,Bhutan,Maldives,Sonam,Chado Om,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.2,Bhutan,Maldives,Chado Om,Sonam,Latsha Haleemath,1,1,,1,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.3,Bhutan,Maldives,Sonam,Chado Om,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.4,Bhutan,Maldives,Chado Om,Sonam,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.5,Bhutan,Maldives,Sonam,Chado Om,Latsha Haleemath,2,1,,1,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.6,Bhutan,Maldives,Sonam,Chado Om,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.7,Bhutan,Maldives,Chado Om,Sonam,Latsha Haleemath,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",1,19.8,Bhutan,Maldives,Sonam,Chado Om,Latsha Haleemath,0,0,,,,,,bowled,Sonam,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.1,Maldives,Bhutan,Nabaa Naseem,Sajaa Fathimath,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.2,Maldives,Bhutan,Nabaa Naseem,Sajaa Fathimath,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.3,Maldives,Bhutan,Nabaa Naseem,Sajaa Fathimath,A Gurung,0,0,,,,,,bowled,Nabaa Naseem,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.4,Maldives,Bhutan,Latsha Haleemath,Sajaa Fathimath,A Gurung,0,0,,,,,,lbw,Latsha Haleemath,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.5,Maldives,Bhutan,Sumayya Abdul,Sajaa Fathimath,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,0.6,Maldives,Bhutan,Sumayya Abdul,Sajaa Fathimath,A Gurung,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.1,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.2,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,0,1,1,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.3,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.4,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.5,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,0,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.6,Maldives,Bhutan,Sajaa Fathimath,Sumayya Abdul,Anjuli Ghalley,1,0,,,,,,,,,
1419913,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,1.7,Maldives,Bhutan,Sumayya Abdul,Sajaa Fathimath,Anjuli Ghalley,0,0,,,,,,,,,
