match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,2.5,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,2.6,Germany,Jersey,CM Gough,A Bierwisch,CM Greechan,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.1,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.2,Germany,Jersey,A Bierwisch,CM Gough,A Merritt,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.3,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.4,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.5,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,3.6,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.1,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.2,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.3,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.4,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.5,Germany,Jersey,A Bierwisch,CM Gough,CM Greechan,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,4.6,Germany,Jersey,CM Gough,A Bierwisch,CM Greechan,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.1,Germany,Jersey,A Bierwisch,CM Gough,A Merritt,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.2,Germany,Jersey,A Bierwisch,CM Gough,A Merritt,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.3,Germany,Jersey,A Bierwisch,CM Gough,A Merritt,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.4,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,1,1,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.5,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,1,1,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.6,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.7,Germany,Jersey,CM Gough,A Bierwisch,A Merritt,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,5.8,Germany,Jersey,A Bierwisch,CM Gough,A Merritt,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.1,Germany,Jersey,CM Gough,A Bierwisch,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.2,Germany,Jersey,A Bierwisch,CM Gough,F Tanguy,0,1,1,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.3,Germany,Jersey,A Bierwisch,CM Gough,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.4,Germany,Jersey,CM Gough,A Bierwisch,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.5,Germany,Jersey,A Bierwisch,CM Gough,F Tanguy,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.6,Germany,Jersey,A Bierwisch,CM Gough,F Tanguy,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,6.7,Germany,Jersey,A Bierwisch,CM Gough,F Tanguy,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.1,Germany,Jersey,CM Gough,A Bierwisch,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.2,Germany,Jersey,A Bierwisch,CM Gough,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.3,Germany,Jersey,CM Gough,A Bierwisch,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.4,Germany,Jersey,A Bierwisch,CM Gough,G Wetherall,0,1,1,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.5,Germany,Jersey,A Bierwisch,CM Gough,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.6,Germany,Jersey,CM Gough,A Bierwisch,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,7.7,Germany,Jersey,A Bierwisch,CM Gough,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.1,Germany,Jersey,A Bierwisch,CM Gough,F Tanguy,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.2,Germany,Jersey,A Bierwisch,CM Gough,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.3,Germany,Jersey,CM Gough,A Bierwisch,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.4,Germany,Jersey,A Bierwisch,CM Gough,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.5,Germany,Jersey,CM Gough,A Bierwisch,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.6,Germany,Jersey,A Bierwisch,CM Gough,F Tanguy,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.1,Germany,Jersey,CM Gough,A Bierwisch,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.2,Germany,Jersey,A Bierwisch,CM Gough,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.3,Germany,Jersey,CM Gough,A Bierwisch,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.4,Germany,Jersey,A Bierwisch,CM Gough,G Wetherall,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.5,Germany,Jersey,A Bierwisch,CM Gough,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.6,Germany,Jersey,CM Gough,A Bierwisch,G Wetherall,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.1,Germany,Jersey,A Bierwisch,CM Gough,F Tanguy,0,0,,,,,,stumped,A Bierwisch,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.2,Germany,Jersey,JE Ronalds,CM Gough,F Tanguy,0,1,1,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.3,Germany,Jersey,JE Ronalds,CM Gough,F Tanguy,0,2,2,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.4,Germany,Jersey,CM Gough,JE Ronalds,F Tanguy,0,0,,,,,,bowled,CM Gough,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.5,Germany,Jersey,A Doddaballapur,JE Ronalds,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.6,Germany,Jersey,JE Ronalds,A Doddaballapur,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.7,Germany,Jersey,A Doddaballapur,JE Ronalds,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.8,Germany,Jersey,JE Ronalds,A Doddaballapur,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.1,Germany,Jersey,JE Ronalds,A Doddaballapur,G Mallett,0,1,1,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.2,Germany,Jersey,JE Ronalds,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.3,Germany,Jersey,JE Ronalds,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.4,Germany,Jersey,JE Ronalds,A Doddaballapur,G Mallett,0,0,,,,,,caught,JE Ronalds,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.5,Germany,Jersey,S Sadarangani,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.6,Germany,Jersey,S Sadarangani,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.7,Germany,Jersey,S Sadarangani,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.1,Germany,Jersey,A Doddaballapur,S Sadarangani,F Tanguy,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.2,Germany,Jersey,A Doddaballapur,S Sadarangani,F Tanguy,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.3,Germany,Jersey,A Doddaballapur,S Sadarangani,F Tanguy,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.4,Germany,Jersey,A Doddaballapur,S Sadarangani,F Tanguy,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.5,Germany,Jersey,S Sadarangani,A Doddaballapur,F Tanguy,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.6,Germany,Jersey,S Sadarangani,A Doddaballapur,F Tanguy,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.1,Germany,Jersey,A Doddaballapur,S Sadarangani,G Mallett,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.2,Germany,Jersey,S Sadarangani,A Doddaballapur,G Mallett,0,0,,,,,,caught,S Sadarangani,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.3,Germany,Jersey,K Vijayaraghavan,A Doddaballapur,G Mallett,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.4,Germany,Jersey,A Doddaballapur,K Vijayaraghavan,G Mallett,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.5,Germany,Jersey,K Vijayaraghavan,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.6,Germany,Jersey,K Vijayaraghavan,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.1,Germany,Jersey,A Doddaballapur,K Vijayaraghavan,CM Greechan,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.2,Germany,Jersey,A Doddaballapur,K Vijayaraghavan,CM Greechan,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.3,Germany,Jersey,K Vijayaraghavan,A Doddaballapur,CM Greechan,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.4,Germany,Jersey,K Vijayaraghavan,A Doddaballapur,CM Greechan,0,1,1,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.5,Germany,Jersey,K Vijayaraghavan,A Doddaballapur,CM Greechan,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.6,Germany,Jersey,K Vijayaraghavan,A Doddaballapur,CM Greechan,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.7,Germany,Jersey,K Vijayaraghavan,A Doddaballapur,CM Greechan,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.1,Germany,Jersey,K Vijayaraghavan,A Doddaballapur,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.2,Germany,Jersey,K Vijayaraghavan,A Doddaballapur,G Mallett,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.3,Germany,Jersey,A Doddaballapur,K Vijayaraghavan,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.4,Germany,Jersey,A Doddaballapur,K Vijayaraghavan,G Mallett,0,0,,,,,,caught,A Doddaballapur,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.5,Germany,Jersey,ST Frohnmayer,K Vijayaraghavan,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.6,Germany,Jersey,ST Frohnmayer,K Vijayaraghavan,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.1,Germany,Jersey,K Vijayaraghavan,ST Frohnmayer,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.2,Germany,Jersey,ST Frohnmayer,K Vijayaraghavan,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.3,Germany,Jersey,K Vijayaraghavan,ST Frohnmayer,G Wetherall,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.4,Germany,Jersey,ST Frohnmayer,K Vijayaraghavan,G Wetherall,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.5,Germany,Jersey,ST Frohnmayer,K Vijayaraghavan,G Wetherall,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.6,Germany,Jersey,ST Frohnmayer,K Vijayaraghavan,G Wetherall,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.1,Germany,Jersey,K Vijayaraghavan,ST Frohnmayer,G Mallett,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.2,Germany,Jersey,ST Frohnmayer,K Vijayaraghavan,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.3,Germany,Jersey,ST Frohnmayer,K Vijayaraghavan,G Mallett,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.4,Germany,Jersey,K Vijayaraghavan,ST Frohnmayer,G Mallett,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.5,Germany,Jersey,K Vijayaraghavan,ST Frohnmayer,G Mallett,0,0,,,,,,caught,K Vijayaraghavan,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.6,Germany,Jersey,A Kohli,ST Frohnmayer,G Mallett,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.1,Germany,Jersey,ST Frohnmayer,A Kohli,E Gouge,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.2,Germany,Jersey,A Kohli,ST Frohnmayer,E Gouge,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.3,Germany,Jersey,A Kohli,ST Frohnmayer,E Gouge,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.4,Germany,Jersey,A Kohli,ST Frohnmayer,E Gouge,4,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.5,Germany,Jersey,A Kohli,ST Frohnmayer,E Gouge,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.6,Germany,Jersey,A Kohli,ST Frohnmayer,E Gouge,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.1,Germany,Jersey,ST Frohnmayer,A Kohli,A Merritt,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.2,Germany,Jersey,A Kohli,ST Frohnmayer,A Merritt,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.3,Germany,Jersey,ST Frohnmayer,A Kohli,A Merritt,0,0,,,,,,lbw,ST Frohnmayer,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.4,Germany,Jersey,MS Beresford,A Kohli,A Merritt,1,0,,,,,,run out,MS Beresford,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.5,Germany,Jersey,Rameesha Shahid,A Kohli,A Merritt,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.6,Germany,Jersey,A Kohli,Rameesha Shahid,A Merritt,0,1,1,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.7,Germany,Jersey,A Kohli,Rameesha Shahid,A Merritt,0,1,1,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.8,Germany,Jersey,A Kohli,Rameesha Shahid,A Merritt,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.1,Jersey,Germany,A Aikenhead,A Merritt,ST Frohnmayer,0,0,,,,,,caught and bowled,A Aikenhead,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.2,Jersey,Germany,R Bowley,A Merritt,ST Frohnmayer,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.3,Jersey,Germany,R Bowley,A Merritt,ST Frohnmayer,0,1,1,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.4,Jersey,Germany,R Bowley,A Merritt,ST Frohnmayer,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.5,Jersey,Germany,R Bowley,A Merritt,ST Frohnmayer,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.6,Jersey,Germany,R Bowley,A Merritt,ST Frohnmayer,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.7,Jersey,Germany,A Merritt,R Bowley,ST Frohnmayer,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.1,Jersey,Germany,R Bowley,A Merritt,A Doddaballapur,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.2,Jersey,Germany,A Merritt,R Bowley,A Doddaballapur,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.3,Jersey,Germany,A Merritt,R Bowley,A Doddaballapur,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.4,Jersey,Germany,A Merritt,R Bowley,A Doddaballapur,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.5,Jersey,Germany,R Bowley,A Merritt,A Doddaballapur,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.6,Jersey,Germany,R Bowley,A Merritt,A Doddaballapur,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.1,Jersey,Germany,A Merritt,R Bowley,ST Frohnmayer,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.2,Jersey,Germany,A Merritt,R Bowley,ST Frohnmayer,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.3,Jersey,Germany,A Merritt,R Bowley,ST Frohnmayer,4,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.4,Jersey,Germany,A Merritt,R Bowley,ST Frohnmayer,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.5,Jersey,Germany,A Merritt,R Bowley,ST Frohnmayer,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.6,Jersey,Germany,A Merritt,R Bowley,ST Frohnmayer,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.1,Jersey,Germany,R Bowley,A Merritt,A Doddaballapur,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.2,Jersey,Germany,A Merritt,R Bowley,A Doddaballapur,2,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.3,Jersey,Germany,A Merritt,R Bowley,A Doddaballapur,0,0,,,,,,caught,A Merritt,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.4,Jersey,Germany,C Miles,R Bowley,A Doddaballapur,4,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.5,Jersey,Germany,C Miles,R Bowley,A Doddaballapur,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.6,Jersey,Germany,C Miles,R Bowley,A Doddaballapur,0,0,,,,,,caught,C Miles,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.1,Jersey,Germany,R Bowley,T Smith,JE Ronalds,0,0,,,,,,lbw,R Bowley,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.2,Jersey,Germany,CM Greechan,T Smith,JE Ronalds,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.3,Jersey,Germany,CM Greechan,T Smith,JE Ronalds,1,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.4,Jersey,Germany,T Smith,CM Greechan,JE Ronalds,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.5,Jersey,Germany,T Smith,CM Greechan,JE Ronalds,0,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.6,Jersey,Germany,T Smith,CM Greechan,JE Ronalds,4,0,,,,,,,,,
1444535,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.1,Jersey,Germany,CM Greechan,T Smith,A Doddaballapur,0,0,,,,,,,,,
