match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,2.6,Singapore,Cambodia,Vathana Sreemurugavel,H Dhavina,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,2.7,Singapore,Cambodia,Vathana Sreemurugavel,H Dhavina,LY Loch Srey,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,3.1,Singapore,Cambodia,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,3.2,Singapore,Cambodia,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,3.3,Singapore,Cambodia,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,4,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,3.4,Singapore,Cambodia,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,3.5,Singapore,Cambodia,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,3.6,Singapore,Cambodia,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,2,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,3.7,Singapore,Cambodia,Vathana Sreemurugavel,H Dhavina,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,4.1,Singapore,Cambodia,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,4.2,Singapore,Cambodia,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,4.3,Singapore,Cambodia,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,4.4,Singapore,Cambodia,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,4.5,Singapore,Cambodia,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,4.6,Singapore,Cambodia,H Dhavina,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,lbw,H Dhavina,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,4.7,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,5.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,5.2,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,5.3,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,2,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,5.4,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,5.5,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,5.6,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,5.7,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,5.8,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Pech Pisa,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,5.9,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Pech Pisa,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,6.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,6.2,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Sok Srey Maov,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,6.3,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,6.4,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,6.5,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,6.6,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,6.7,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Sok Srey Maov,0,0,,,,,,bowled,Vathana Sreemurugavel,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,7.1,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Heal Theara,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,7.2,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,7.3,Singapore,Cambodia,Shafina Mahesh,Vinu Kumar,Heal Theara,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,7.4,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,7.5,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,7.6,Singapore,Cambodia,Vinu Kumar,Shafina Mahesh,Heal Theara,0,0,,,,,,bowled,Vinu Kumar,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,7.7,Singapore,Cambodia,GK Diviya,Shafina Mahesh,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,8.1,Singapore,Cambodia,Shafina Mahesh,GK Diviya,Sok Srey Maov,0,0,,,,,,bowled,Shafina Mahesh,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,8.2,Singapore,Cambodia,Ada Bhasin,GK Diviya,Sok Srey Maov,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,8.3,Singapore,Cambodia,Ada Bhasin,GK Diviya,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,8.4,Singapore,Cambodia,Ada Bhasin,GK Diviya,Sok Srey Maov,1,1,,1,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,8.5,Singapore,Cambodia,GK Diviya,Ada Bhasin,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,8.6,Singapore,Cambodia,GK Diviya,Ada Bhasin,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,8.7,Singapore,Cambodia,GK Diviya,Ada Bhasin,Sok Srey Maov,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,8.8,Singapore,Cambodia,GK Diviya,Ada Bhasin,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,8.9,Singapore,Cambodia,GK Diviya,Ada Bhasin,Sok Srey Maov,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,8.10,Singapore,Cambodia,GK Diviya,Ada Bhasin,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,9.1,Singapore,Cambodia,Ada Bhasin,GK Diviya,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,9.2,Singapore,Cambodia,Ada Bhasin,GK Diviya,Hor Siv na,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,9.3,Singapore,Cambodia,Ada Bhasin,GK Diviya,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,9.4,Singapore,Cambodia,Ada Bhasin,GK Diviya,Hor Siv na,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,9.5,Singapore,Cambodia,Ada Bhasin,GK Diviya,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,9.6,Singapore,Cambodia,Ada Bhasin,GK Diviya,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,9.7,Singapore,Cambodia,Ada Bhasin,GK Diviya,Hor Siv na,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,9.8,Singapore,Cambodia,GK Diviya,Ada Bhasin,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,10.1,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,10.2,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,10.3,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,10.4,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,10.5,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,10.6,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,11.1,Singapore,Cambodia,GK Diviya,Ada Bhasin,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,11.2,Singapore,Cambodia,GK Diviya,Ada Bhasin,Phoup Srey Pheak,4,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,11.3,Singapore,Cambodia,GK Diviya,Ada Bhasin,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,11.4,Singapore,Cambodia,GK Diviya,Ada Bhasin,Phoup Srey Pheak,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,11.5,Singapore,Cambodia,Ada Bhasin,GK Diviya,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,11.6,Singapore,Cambodia,Ada Bhasin,GK Diviya,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,12.1,Singapore,Cambodia,GK Diviya,Ada Bhasin,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,12.2,Singapore,Cambodia,GK Diviya,Ada Bhasin,Hor Siv na,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,12.3,Singapore,Cambodia,GK Diviya,Ada Bhasin,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,12.4,Singapore,Cambodia,GK Diviya,Ada Bhasin,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,12.5,Singapore,Cambodia,GK Diviya,Ada Bhasin,Hor Siv na,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,12.6,Singapore,Cambodia,Ada Bhasin,GK Diviya,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,12.7,Singapore,Cambodia,Ada Bhasin,GK Diviya,Hor Siv na,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,13.1,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,13.2,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,13.3,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,4,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,13.4,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,13.5,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,13.6,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,13.7,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,6,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,13.8,Singapore,Cambodia,Ada Bhasin,GK Diviya,LY Loch Srey,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,14.1,Singapore,Cambodia,GK Diviya,Ada Bhasin,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,14.2,Singapore,Cambodia,GK Diviya,Ada Bhasin,Heal Theara,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,14.3,Singapore,Cambodia,Ada Bhasin,GK Diviya,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,14.4,Singapore,Cambodia,Ada Bhasin,GK Diviya,Heal Theara,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,14.5,Singapore,Cambodia,GK Diviya,Ada Bhasin,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,14.6,Singapore,Cambodia,GK Diviya,Ada Bhasin,Heal Theara,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,14.7,Singapore,Cambodia,GK Diviya,Ada Bhasin,Heal Theara,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,15.1,Singapore,Cambodia,GK Diviya,Ada Bhasin,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,15.2,Singapore,Cambodia,GK Diviya,Ada Bhasin,Phoup Srey Pheak,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,15.3,Singapore,Cambodia,Ada Bhasin,GK Diviya,Phoup Srey Pheak,0,0,,,,,,bowled,Ada Bhasin,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,15.4,Singapore,Cambodia,DA Galia,GK Diviya,Phoup Srey Pheak,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,15.5,Singapore,Cambodia,DA Galia,GK Diviya,Phoup Srey Pheak,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,15.6,Singapore,Cambodia,DA Galia,GK Diviya,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,15.7,Singapore,Cambodia,DA Galia,GK Diviya,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,15.8,Singapore,Cambodia,DA Galia,GK Diviya,Phoup Srey Pheak,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,16.1,Singapore,Cambodia,GK Diviya,DA Galia,Sok Srey Maov,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,16.2,Singapore,Cambodia,DA Galia,GK Diviya,Sok Srey Maov,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,16.3,Singapore,Cambodia,DA Galia,GK Diviya,Sok Srey Maov,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,16.4,Singapore,Cambodia,DA Galia,GK Diviya,Sok Srey Maov,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,16.5,Singapore,Cambodia,DA Galia,GK Diviya,Sok Srey Maov,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,16.6,Singapore,Cambodia,GK Diviya,DA Galia,Sok Srey Maov,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,16.7,Singapore,Cambodia,DA Galia,GK Diviya,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,16.8,Singapore,Cambodia,DA Galia,GK Diviya,Sok Srey Maov,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,16.9,Singapore,Cambodia,DA Galia,GK Diviya,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,16.10,Singapore,Cambodia,DA Galia,GK Diviya,Sok Srey Maov,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,17.1,Singapore,Cambodia,GK Diviya,DA Galia,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,17.2,Singapore,Cambodia,GK Diviya,DA Galia,Heal Theara,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,17.3,Singapore,Cambodia,DA Galia,GK Diviya,Heal Theara,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,17.4,Singapore,Cambodia,GK Diviya,DA Galia,Heal Theara,4,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,17.5,Singapore,Cambodia,GK Diviya,DA Galia,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,17.6,Singapore,Cambodia,GK Diviya,DA Galia,Heal Theara,0,0,,,,,,caught and bowled,GK Diviya,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,18.1,Singapore,Cambodia,DA Galia,JT Pooranakaran,Hor Siv na,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,18.2,Singapore,Cambodia,DA Galia,JT Pooranakaran,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,18.3,Singapore,Cambodia,DA Galia,JT Pooranakaran,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,18.4,Singapore,Cambodia,DA Galia,JT Pooranakaran,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,18.5,Singapore,Cambodia,DA Galia,JT Pooranakaran,Hor Siv na,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,18.6,Singapore,Cambodia,DA Galia,JT Pooranakaran,Hor Siv na,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,18.7,Singapore,Cambodia,JT Pooranakaran,DA Galia,Hor Siv na,0,1,,,1,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,19.1,Singapore,Cambodia,JT Pooranakaran,DA Galia,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,19.2,Singapore,Cambodia,JT Pooranakaran,DA Galia,Heal Theara,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,19.3,Singapore,Cambodia,DA Galia,JT Pooranakaran,Heal Theara,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,19.4,Singapore,Cambodia,DA Galia,JT Pooranakaran,Heal Theara,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,19.5,Singapore,Cambodia,JT Pooranakaran,DA Galia,Heal Theara,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,19.6,Singapore,Cambodia,JT Pooranakaran,DA Galia,Heal Theara,0,1,1,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,19.7,Singapore,Cambodia,JT Pooranakaran,DA Galia,Heal Theara,1,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,1,19.8,Singapore,Cambodia,DA Galia,JT Pooranakaran,Heal Theara,0,0,,,,,,caught,DA Galia,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,0.1,Cambodia,Singapore,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,0.2,Cambodia,Singapore,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,0.3,Cambodia,Singapore,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,0.4,Cambodia,Singapore,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,0.5,Cambodia,Singapore,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,0.6,Cambodia,Singapore,Ouen Sophy,Hor Siv na,Ada Bhasin,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,1.1,Cambodia,Singapore,Hor Siv na,Ouen Sophy,Damini Ramesh,0,0,,,,,,caught and bowled,Hor Siv na,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,1.2,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
1355838,2022/23,2023-02-09,Morodok Techo National Stadium,2,1.3,Cambodia,Singapore,Dok Da Nit,Ouen Sophy,Damini Ramesh,0,0,,,,,,,,,
