match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,5.3,Sri Lanka,New Zealand,C Karunaratne,PBB Rajapaksa,TA Boult,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,5.4,Sri Lanka,New Zealand,C Karunaratne,PBB Rajapaksa,TA Boult,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,5.5,Sri Lanka,New Zealand,C Karunaratne,PBB Rajapaksa,TA Boult,3,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,5.6,Sri Lanka,New Zealand,PBB Rajapaksa,C Karunaratne,TA Boult,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,6.1,Sri Lanka,New Zealand,C Karunaratne,PBB Rajapaksa,MJ Santner,0,0,,,,,,caught,C Karunaratne,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,6.2,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,MJ Santner,4,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,6.3,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,6.4,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,6.5,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,MJ Santner,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,6.6,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,MJ Santner,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,7.1,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,IS Sodhi,6,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,7.2,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,IS Sodhi,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,7.3,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,IS Sodhi,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,7.4,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,IS Sodhi,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,7.5,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,IS Sodhi,4,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,7.6,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,IS Sodhi,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,8.1,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,MJ Santner,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,8.2,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,MJ Santner,4,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,8.3,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,8.4,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,MJ Santner,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,8.5,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,MJ Santner,2,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,8.6,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,MJ Santner,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,9.1,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,LH Ferguson,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,9.2,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,LH Ferguson,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,9.3,Sri Lanka,New Zealand,MD Shanaka,PBB Rajapaksa,LH Ferguson,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,9.4,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,LH Ferguson,4,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,9.5,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,LH Ferguson,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,9.6,Sri Lanka,New Zealand,PBB Rajapaksa,MD Shanaka,LH Ferguson,0,0,,,,,,caught,PBB Rajapaksa,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,10.1,Sri Lanka,New Zealand,MD Shanaka,PWH de Silva,MJ Santner,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,10.2,Sri Lanka,New Zealand,PWH de Silva,MD Shanaka,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,10.3,Sri Lanka,New Zealand,PWH de Silva,MD Shanaka,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,10.4,Sri Lanka,New Zealand,PWH de Silva,MD Shanaka,MJ Santner,4,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,10.5,Sri Lanka,New Zealand,PWH de Silva,MD Shanaka,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,10.6,Sri Lanka,New Zealand,PWH de Silva,MD Shanaka,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,11.1,Sri Lanka,New Zealand,MD Shanaka,PWH de Silva,IS Sodhi,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,11.2,Sri Lanka,New Zealand,MD Shanaka,PWH de Silva,IS Sodhi,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,11.3,Sri Lanka,New Zealand,MD Shanaka,PWH de Silva,IS Sodhi,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,11.4,Sri Lanka,New Zealand,PWH de Silva,MD Shanaka,IS Sodhi,0,0,,,,,,caught,PWH de Silva,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,11.5,Sri Lanka,New Zealand,M Theekshana,MD Shanaka,IS Sodhi,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,11.6,Sri Lanka,New Zealand,M Theekshana,MD Shanaka,IS Sodhi,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,12.1,Sri Lanka,New Zealand,MD Shanaka,M Theekshana,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,12.2,Sri Lanka,New Zealand,MD Shanaka,M Theekshana,MJ Santner,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,12.3,Sri Lanka,New Zealand,M Theekshana,MD Shanaka,MJ Santner,0,0,,,,,,caught,M Theekshana,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,12.4,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,12.5,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,12.6,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,MJ Santner,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,13.1,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,LH Ferguson,4,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,13.2,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,LH Ferguson,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,13.3,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,LH Ferguson,2,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,13.4,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,LH Ferguson,0,1,1,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,13.5,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,LH Ferguson,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,13.6,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,LH Ferguson,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,13.7,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,LH Ferguson,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,14.1,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,TG Southee,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,14.2,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,TG Southee,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,14.3,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,TG Southee,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,14.4,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,TG Southee,6,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,14.5,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,TG Southee,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,14.6,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,TG Southee,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,15.1,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,LH Ferguson,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,15.2,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,LH Ferguson,2,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,15.3,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,LH Ferguson,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,15.4,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,LH Ferguson,4,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,15.5,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,LH Ferguson,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,15.6,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,LH Ferguson,0,1,1,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,15.7,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,LH Ferguson,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,16.1,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,TA Boult,0,1,1,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,16.2,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,TA Boult,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,16.3,Sri Lanka,New Zealand,CAK Rajitha,MD Shanaka,TA Boult,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,16.4,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,TA Boult,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,16.5,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,TA Boult,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,16.6,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,TA Boult,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,16.7,Sri Lanka,New Zealand,MD Shanaka,CAK Rajitha,TA Boult,0,0,,,,,,caught,MD Shanaka,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,17.1,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,IS Sodhi,0,1,1,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,17.2,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,IS Sodhi,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,17.3,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,IS Sodhi,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,17.4,Sri Lanka,New Zealand,CBRLS Kumara,CAK Rajitha,IS Sodhi,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,17.5,Sri Lanka,New Zealand,CBRLS Kumara,CAK Rajitha,IS Sodhi,4,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,17.6,Sri Lanka,New Zealand,CBRLS Kumara,CAK Rajitha,IS Sodhi,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,17.7,Sri Lanka,New Zealand,CBRLS Kumara,CAK Rajitha,IS Sodhi,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,18.1,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,TG Southee,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,18.2,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,TG Southee,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,18.3,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,TG Southee,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,18.4,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,TG Southee,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,18.5,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,TG Southee,0,1,1,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,18.6,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,TG Southee,0,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,18.7,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,TG Southee,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,19.1,Sri Lanka,New Zealand,CAK Rajitha,CBRLS Kumara,IS Sodhi,1,0,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,19.2,Sri Lanka,New Zealand,CBRLS Kumara,CAK Rajitha,IS Sodhi,0,0,,,,,,stumped,CBRLS Kumara,,
