match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,3.6,Mali,Lesotho,L Berthe,MS Diakite,Waseem Yaqoob,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,4.1,Mali,Lesotho,MS Diakite,L Berthe,TD Chaoana,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,4.2,Mali,Lesotho,MS Diakite,L Berthe,TD Chaoana,1,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,4.3,Mali,Lesotho,L Berthe,MS Diakite,TD Chaoana,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,4.4,Mali,Lesotho,L Berthe,MS Diakite,TD Chaoana,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,4.5,Mali,Lesotho,L Berthe,MS Diakite,TD Chaoana,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,4.6,Mali,Lesotho,L Berthe,MS Diakite,TD Chaoana,0,0,,,,,,bowled,L Berthe,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,5.1,Mali,Lesotho,MS Diakite,A Nimaga,Waseem Yaqoob,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,5.2,Mali,Lesotho,MS Diakite,A Nimaga,Waseem Yaqoob,0,0,,,,,,caught,MS Diakite,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,5.3,Mali,Lesotho,S Kamate,A Nimaga,Waseem Yaqoob,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,5.4,Mali,Lesotho,S Kamate,A Nimaga,Waseem Yaqoob,2,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,5.5,Mali,Lesotho,S Kamate,A Nimaga,Waseem Yaqoob,0,0,,,,,,run out,S Kamate,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,5.6,Mali,Lesotho,A Nimaga,CA Keita,Waseem Yaqoob,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,6.1,Mali,Lesotho,CA Keita,A Nimaga,L Monanthane,1,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,6.2,Mali,Lesotho,A Nimaga,CA Keita,L Monanthane,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,6.3,Mali,Lesotho,A Nimaga,CA Keita,L Monanthane,4,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,6.4,Mali,Lesotho,A Nimaga,CA Keita,L Monanthane,2,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,6.5,Mali,Lesotho,A Nimaga,CA Keita,L Monanthane,1,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,6.6,Mali,Lesotho,CA Keita,A Nimaga,L Monanthane,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,7.1,Mali,Lesotho,A Nimaga,CA Keita,Waseem Yaqoob,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,7.2,Mali,Lesotho,A Nimaga,CA Keita,Waseem Yaqoob,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,7.3,Mali,Lesotho,A Nimaga,CA Keita,Waseem Yaqoob,0,0,,,,,,bowled,A Nimaga,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,7.4,Mali,Lesotho,D Berthe,CA Keita,Waseem Yaqoob,0,0,,,,,,bowled,D Berthe,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,7.5,Mali,Lesotho,M Malle,CA Keita,Waseem Yaqoob,0,0,,,,,,lbw,M Malle,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,7.6,Mali,Lesotho,Y Konate,CA Keita,Waseem Yaqoob,0,0,,,,,,bowled,Y Konate,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,8.1,Mali,Lesotho,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,8.2,Mali,Lesotho,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,8.3,Mali,Lesotho,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,8.4,Mali,Lesotho,CA Keita,AD Fofana,L Monanthane,0,1,1,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,8.5,Mali,Lesotho,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,8.6,Mali,Lesotho,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,8.7,Mali,Lesotho,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,bowled,CA Keita,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,9.1,Mali,Lesotho,AD Fofana,L Sanogo,TJ Ramphoma,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,9.2,Mali,Lesotho,AD Fofana,L Sanogo,TJ Ramphoma,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,9.3,Mali,Lesotho,AD Fofana,L Sanogo,TJ Ramphoma,0,0,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",2,9.4,Mali,Lesotho,AD Fofana,L Sanogo,TJ Ramphoma,0,0,,,,,,bowled,AD Fofana,,
