match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,6.5,Germany,Scotland,Faisal Mubashir,J van Heerden,MRJ Watt,0,0,,,,,,caught,Faisal Mubashir,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,6.6,Germany,Scotland,Sahir Naqash,J van Heerden,MRJ Watt,0,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,7.1,Germany,Scotland,J van Heerden,Sahir Naqash,MA Leask,4,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,7.2,Germany,Scotland,J van Heerden,Sahir Naqash,MA Leask,0,0,,,,,,bowled,J van Heerden,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,7.3,Germany,Scotland,DA Blignaut,Sahir Naqash,MA Leask,1,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,7.4,Germany,Scotland,Sahir Naqash,DA Blignaut,MA Leask,4,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,7.5,Germany,Scotland,Sahir Naqash,DA Blignaut,MA Leask,1,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,7.6,Germany,Scotland,DA Blignaut,Sahir Naqash,MA Leask,1,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.1,Germany,Scotland,DA Blignaut,Sahir Naqash,BJ McMullen,0,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.2,Germany,Scotland,DA Blignaut,Sahir Naqash,BJ McMullen,1,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.3,Germany,Scotland,Sahir Naqash,DA Blignaut,BJ McMullen,4,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.4,Germany,Scotland,Sahir Naqash,DA Blignaut,BJ McMullen,0,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.5,Germany,Scotland,Sahir Naqash,DA Blignaut,BJ McMullen,0,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,8.6,Germany,Scotland,Sahir Naqash,DA Blignaut,BJ McMullen,1,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.1,Germany,Scotland,Sahir Naqash,DA Blignaut,GT Main,0,0,,,,,,caught,Sahir Naqash,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.2,Germany,Scotland,Sachin Mandy,DA Blignaut,GT Main,4,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.3,Germany,Scotland,Sachin Mandy,DA Blignaut,GT Main,0,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.4,Germany,Scotland,Sachin Mandy,DA Blignaut,GT Main,0,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.5,Germany,Scotland,Sachin Mandy,DA Blignaut,GT Main,0,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,9.6,Germany,Scotland,Sachin Mandy,DA Blignaut,GT Main,0,0,,,,,,caught,Sachin Mandy,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.1,Germany,Scotland,DA Blignaut,D Klein,SM Sharif,1,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.2,Germany,Scotland,D Klein,DA Blignaut,SM Sharif,0,1,,,,1,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.3,Germany,Scotland,DA Blignaut,D Klein,SM Sharif,2,0,,,,,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.4,Germany,Scotland,DA Blignaut,D Klein,SM Sharif,0,1,,,,1,,,,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.5,Germany,Scotland,D Klein,DA Blignaut,SM Sharif,0,0,,,,,,bowled,D Klein,,
1383070,2023,2023-07-20,"Goldenacre, Edinburgh",2,10.6,Germany,Scotland,Muslim Yar,DA Blignaut,SM Sharif,1,0,,,,,,,,,
