match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.3,Nigeria,Sierra Leone,Sulaimon Runsewe,Selim Salau,S Conteh,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.4,Nigeria,Sierra Leone,Sulaimon Runsewe,Selim Salau,S Conteh,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.5,Nigeria,Sierra Leone,Sulaimon Runsewe,Selim Salau,S Conteh,0,1,,,,1,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.6,Nigeria,Sierra Leone,Selim Salau,Sulaimon Runsewe,S Conteh,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.1,Nigeria,Sierra Leone,Sulaimon Runsewe,Selim Salau,R Coker,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.2,Nigeria,Sierra Leone,Sulaimon Runsewe,Selim Salau,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.3,Nigeria,Sierra Leone,Selim Salau,Sulaimon Runsewe,R Coker,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.4,Nigeria,Sierra Leone,Selim Salau,Sulaimon Runsewe,R Coker,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.5,Nigeria,Sierra Leone,Selim Salau,Sulaimon Runsewe,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.6,Nigeria,Sierra Leone,Sulaimon Runsewe,Selim Salau,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.1,Nigeria,Sierra Leone,Sulaimon Runsewe,Selim Salau,S Conteh,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.2,Nigeria,Sierra Leone,Sulaimon Runsewe,Selim Salau,S Conteh,0,1,,,,1,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.3,Nigeria,Sierra Leone,Selim Salau,Sulaimon Runsewe,S Conteh,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.4,Nigeria,Sierra Leone,Sulaimon Runsewe,Selim Salau,S Conteh,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.5,Nigeria,Sierra Leone,Sulaimon Runsewe,Selim Salau,S Conteh,0,0,,,,,,lbw,Sulaimon Runsewe,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.6,Nigeria,Sierra Leone,O Olaleye,Selim Salau,S Conteh,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.1,Nigeria,Sierra Leone,Selim Salau,O Olaleye,R Coker,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.2,Nigeria,Sierra Leone,Selim Salau,O Olaleye,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.3,Nigeria,Sierra Leone,O Olaleye,Selim Salau,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.4,Nigeria,Sierra Leone,Selim Salau,O Olaleye,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.5,Nigeria,Sierra Leone,O Olaleye,Selim Salau,R Coker,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.6,Nigeria,Sierra Leone,O Olaleye,Selim Salau,R Coker,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.1,Nigeria,Sierra Leone,Selim Salau,O Olaleye,C Bah,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.2,Nigeria,Sierra Leone,Selim Salau,O Olaleye,C Bah,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.3,Nigeria,Sierra Leone,Selim Salau,O Olaleye,C Bah,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.4,Nigeria,Sierra Leone,Selim Salau,O Olaleye,C Bah,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.5,Nigeria,Sierra Leone,Selim Salau,O Olaleye,C Bah,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.6,Nigeria,Sierra Leone,Selim Salau,O Olaleye,C Bah,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.1,Nigeria,Sierra Leone,O Olaleye,Selim Salau,G Ngegba,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.2,Nigeria,Sierra Leone,O Olaleye,Selim Salau,G Ngegba,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.3,Nigeria,Sierra Leone,O Olaleye,Selim Salau,G Ngegba,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.4,Nigeria,Sierra Leone,O Olaleye,Selim Salau,G Ngegba,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.5,Nigeria,Sierra Leone,O Olaleye,Selim Salau,G Ngegba,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.6,Nigeria,Sierra Leone,O Olaleye,Selim Salau,G Ngegba,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.1,Nigeria,Sierra Leone,O Olaleye,Selim Salau,C Bah,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.2,Nigeria,Sierra Leone,O Olaleye,Selim Salau,C Bah,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.3,Nigeria,Sierra Leone,O Olaleye,Selim Salau,C Bah,0,0,,,,,,bowled,O Olaleye,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.4,Nigeria,Sierra Leone,I Danladi,Selim Salau,C Bah,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.5,Nigeria,Sierra Leone,Selim Salau,I Danladi,C Bah,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.6,Nigeria,Sierra Leone,I Danladi,Selim Salau,C Bah,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.1,Nigeria,Sierra Leone,I Danladi,Selim Salau,G Ngegba,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.2,Nigeria,Sierra Leone,I Danladi,Selim Salau,G Ngegba,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.3,Nigeria,Sierra Leone,I Danladi,Selim Salau,G Ngegba,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.4,Nigeria,Sierra Leone,I Danladi,Selim Salau,G Ngegba,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.5,Nigeria,Sierra Leone,I Danladi,Selim Salau,G Ngegba,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.6,Nigeria,Sierra Leone,I Danladi,Selim Salau,G Ngegba,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.1,Nigeria,Sierra Leone,Selim Salau,I Danladi,A Gbla,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.2,Nigeria,Sierra Leone,I Danladi,Selim Salau,A Gbla,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.3,Nigeria,Sierra Leone,Selim Salau,I Danladi,A Gbla,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.4,Nigeria,Sierra Leone,I Danladi,Selim Salau,A Gbla,0,1,,,,1,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.5,Nigeria,Sierra Leone,Selim Salau,I Danladi,A Gbla,0,0,,,,,,caught,Selim Salau,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.6,Nigeria,Sierra Leone,SA Okpe,I Danladi,A Gbla,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.1,Nigeria,Sierra Leone,I Danladi,SA Okpe,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.2,Nigeria,Sierra Leone,SA Okpe,I Danladi,R Coker,0,1,1,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.3,Nigeria,Sierra Leone,SA Okpe,I Danladi,R Coker,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.4,Nigeria,Sierra Leone,SA Okpe,I Danladi,R Coker,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.5,Nigeria,Sierra Leone,SA Okpe,I Danladi,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.6,Nigeria,Sierra Leone,I Danladi,SA Okpe,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.7,Nigeria,Sierra Leone,SA Okpe,I Danladi,R Coker,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.1,Nigeria,Sierra Leone,I Danladi,SA Okpe,A Gbla,6,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.2,Nigeria,Sierra Leone,I Danladi,SA Okpe,A Gbla,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.3,Nigeria,Sierra Leone,I Danladi,SA Okpe,A Gbla,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.4,Nigeria,Sierra Leone,SA Okpe,I Danladi,A Gbla,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.5,Nigeria,Sierra Leone,SA Okpe,I Danladi,A Gbla,0,0,,,,,,caught,SA Okpe,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.6,Nigeria,Sierra Leone,R Abdulkareem,I Danladi,A Gbla,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.1,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,R Coker,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.2,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,R Coker,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.3,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,R Coker,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.4,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.5,Nigeria,Sierra Leone,R Abdulkareem,I Danladi,R Coker,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.6,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,R Coker,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.1,Nigeria,Sierra Leone,R Abdulkareem,I Danladi,S Conteh,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.2,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,S Conteh,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.3,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,S Conteh,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.4,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,S Conteh,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.5,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,S Conteh,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.6,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,S Conteh,3,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.1,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,C Bah,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.2,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,C Bah,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.3,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,C Bah,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.4,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,C Bah,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.5,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,C Bah,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.6,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,C Bah,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.1,Nigeria,Sierra Leone,R Abdulkareem,I Danladi,G Sesay,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.2,Nigeria,Sierra Leone,R Abdulkareem,I Danladi,G Sesay,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.3,Nigeria,Sierra Leone,I Danladi,R Abdulkareem,G Sesay,0,2,,1,1,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.4,Nigeria,Sierra Leone,R Abdulkareem,I Danladi,G Sesay,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.5,Nigeria,Sierra Leone,R Abdulkareem,I Danladi,G Sesay,0,0,,,,,,caught,R Abdulkareem,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.6,Nigeria,Sierra Leone,IO Okpe,I Danladi,G Sesay,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.7,Nigeria,Sierra Leone,I Danladi,IO Okpe,G Sesay,0,1,1,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.8,Nigeria,Sierra Leone,I Danladi,IO Okpe,G Sesay,0,0,,,,,,caught,I Danladi,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,19.1,Nigeria,Sierra Leone,IO Okpe,VD Adewoye,S Conteh,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,19.2,Nigeria,Sierra Leone,IO Okpe,VD Adewoye,S Conteh,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,19.3,Nigeria,Sierra Leone,VD Adewoye,IO Okpe,S Conteh,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,19.4,Nigeria,Sierra Leone,VD Adewoye,IO Okpe,S Conteh,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,19.5,Nigeria,Sierra Leone,IO Okpe,VD Adewoye,S Conteh,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,19.6,Nigeria,Sierra Leone,VD Adewoye,IO Okpe,S Conteh,2,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.1,Sierra Leone,Nigeria,A Kainessie,A Turay,Mohameed Taiwo,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.2,Sierra Leone,Nigeria,A Kainessie,A Turay,Mohameed Taiwo,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.3,Sierra Leone,Nigeria,A Kainessie,A Turay,Mohameed Taiwo,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.4,Sierra Leone,Nigeria,A Turay,A Kainessie,Mohameed Taiwo,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.5,Sierra Leone,Nigeria,A Kainessie,A Turay,Mohameed Taiwo,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.6,Sierra Leone,Nigeria,A Kainessie,A Turay,Mohameed Taiwo,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,1.1,Sierra Leone,Nigeria,A Turay,A Kainessie,P Aho,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,1.2,Sierra Leone,Nigeria,A Kainessie,A Turay,P Aho,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,1.3,Sierra Leone,Nigeria,A Kainessie,A Turay,P Aho,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,1.4,Sierra Leone,Nigeria,A Kainessie,A Turay,P Aho,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,1.5,Sierra Leone,Nigeria,A Kainessie,A Turay,P Aho,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,1.6,Sierra Leone,Nigeria,A Kainessie,A Turay,P Aho,0,1,1,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,1.7,Sierra Leone,Nigeria,A Kainessie,A Turay,P Aho,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,2.1,Sierra Leone,Nigeria,A Turay,A Kainessie,Mohameed Taiwo,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,2.2,Sierra Leone,Nigeria,A Kainessie,A Turay,Mohameed Taiwo,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,2.3,Sierra Leone,Nigeria,A Turay,A Kainessie,Mohameed Taiwo,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,2.4,Sierra Leone,Nigeria,A Turay,A Kainessie,Mohameed Taiwo,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,2.5,Sierra Leone,Nigeria,A Turay,A Kainessie,Mohameed Taiwo,1,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,2.6,Sierra Leone,Nigeria,A Kainessie,A Turay,Mohameed Taiwo,4,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,3.1,Sierra Leone,Nigeria,A Turay,A Kainessie,SA Okpe,0,0,,,,,,,,,
1459383,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,3.2,Sierra Leone,Nigeria,A Turay,A Kainessie,SA Okpe,0,0,,,,,,,,,
