match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,2.6,Malta,Guernsey,R Dianish,Zeeshan Khan,C Forshaw,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.1,Malta,Guernsey,R Dianish,Zeeshan Khan,LT Bichard,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.2,Malta,Guernsey,Zeeshan Khan,R Dianish,LT Bichard,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.3,Malta,Guernsey,Zeeshan Khan,R Dianish,LT Bichard,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.4,Malta,Guernsey,Zeeshan Khan,R Dianish,LT Bichard,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.5,Malta,Guernsey,Zeeshan Khan,R Dianish,LT Bichard,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,3.6,Malta,Guernsey,Zeeshan Khan,R Dianish,LT Bichard,6,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.1,Malta,Guernsey,R Dianish,Zeeshan Khan,C Forshaw,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.2,Malta,Guernsey,Zeeshan Khan,R Dianish,C Forshaw,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.3,Malta,Guernsey,Zeeshan Khan,R Dianish,C Forshaw,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.4,Malta,Guernsey,Zeeshan Khan,R Dianish,C Forshaw,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.5,Malta,Guernsey,R Dianish,Zeeshan Khan,C Forshaw,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,4.6,Malta,Guernsey,R Dianish,Zeeshan Khan,C Forshaw,0,0,,,,,,caught,R Dianish,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.1,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.2,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.3,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,0,1,,,,1,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.4,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.5,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,0,1,1,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.6,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,5.7,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.1,Malta,Guernsey,Zeeshan Khan,B George,MWR Stokes,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.2,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.3,Malta,Guernsey,Zeeshan Khan,B George,MWR Stokes,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.4,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.5,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,6.6,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,6,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.1,Malta,Guernsey,Zeeshan Khan,B George,T Nightingale,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.2,Malta,Guernsey,B George,Zeeshan Khan,T Nightingale,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.3,Malta,Guernsey,Zeeshan Khan,B George,T Nightingale,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.4,Malta,Guernsey,B George,Zeeshan Khan,T Nightingale,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.5,Malta,Guernsey,B George,Zeeshan Khan,T Nightingale,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,7.6,Malta,Guernsey,B George,Zeeshan Khan,T Nightingale,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.1,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.2,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.3,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.4,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.5,Malta,Guernsey,Zeeshan Khan,B George,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,8.6,Malta,Guernsey,B George,Zeeshan Khan,Harry Johnson,6,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.1,Malta,Guernsey,Zeeshan Khan,B George,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.2,Malta,Guernsey,Zeeshan Khan,B George,M Dale-Bradley,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.3,Malta,Guernsey,B George,Zeeshan Khan,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.4,Malta,Guernsey,B George,Zeeshan Khan,M Dale-Bradley,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.5,Malta,Guernsey,Zeeshan Khan,B George,M Dale-Bradley,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,9.6,Malta,Guernsey,Zeeshan Khan,B George,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.1,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.2,Malta,Guernsey,Zeeshan Khan,B George,MWR Stokes,6,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.3,Malta,Guernsey,Zeeshan Khan,B George,MWR Stokes,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.4,Malta,Guernsey,B George,Zeeshan Khan,MWR Stokes,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.5,Malta,Guernsey,Zeeshan Khan,B George,MWR Stokes,0,0,,,,,,stumped,Zeeshan Khan,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.6,Malta,Guernsey,Jaspal Singh,B George,MWR Stokes,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.1,Malta,Guernsey,B George,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.2,Malta,Guernsey,B George,Jaspal Singh,M Dale-Bradley,0,0,,,,,,caught,B George,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.3,Malta,Guernsey,G Thakur,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.4,Malta,Guernsey,G Thakur,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.5,Malta,Guernsey,G Thakur,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.6,Malta,Guernsey,G Thakur,Jaspal Singh,M Dale-Bradley,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.1,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.2,Malta,Guernsey,Jaspal Singh,G Thakur,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.3,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.4,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.5,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.6,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,0,1,1,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.7,Malta,Guernsey,G Thakur,Jaspal Singh,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.1,Malta,Guernsey,G Thakur,Jaspal Singh,A Martel,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.2,Malta,Guernsey,Jaspal Singh,G Thakur,A Martel,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.3,Malta,Guernsey,G Thakur,Jaspal Singh,A Martel,0,0,,,,,,bowled,G Thakur,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.4,Malta,Guernsey,DR Patankar,Jaspal Singh,A Martel,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.5,Malta,Guernsey,DR Patankar,Jaspal Singh,A Martel,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.6,Malta,Guernsey,DR Patankar,Jaspal Singh,A Martel,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.1,Malta,Guernsey,DR Patankar,Jaspal Singh,LT Bichard,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.2,Malta,Guernsey,DR Patankar,Jaspal Singh,LT Bichard,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.3,Malta,Guernsey,DR Patankar,Jaspal Singh,LT Bichard,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.4,Malta,Guernsey,DR Patankar,Jaspal Singh,LT Bichard,2,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.5,Malta,Guernsey,DR Patankar,Jaspal Singh,LT Bichard,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.6,Malta,Guernsey,Jaspal Singh,DR Patankar,LT Bichard,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.1,Malta,Guernsey,DR Patankar,Jaspal Singh,M Dale-Bradley,0,2,2,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.2,Malta,Guernsey,Jaspal Singh,DR Patankar,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.3,Malta,Guernsey,Jaspal Singh,DR Patankar,M Dale-Bradley,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.4,Malta,Guernsey,DR Patankar,Jaspal Singh,M Dale-Bradley,0,0,,,,,,bowled,DR Patankar,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.5,Malta,Guernsey,E Mathew,Jaspal Singh,M Dale-Bradley,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.6,Malta,Guernsey,Jaspal Singh,E Mathew,M Dale-Bradley,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.7,Malta,Guernsey,Jaspal Singh,E Mathew,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.1,Malta,Guernsey,E Mathew,Jaspal Singh,Harry Johnson,0,1,,,1,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.2,Malta,Guernsey,Jaspal Singh,E Mathew,Harry Johnson,2,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.3,Malta,Guernsey,Jaspal Singh,E Mathew,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.4,Malta,Guernsey,E Mathew,Jaspal Singh,Harry Johnson,0,0,,,,,,caught,E Mathew,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.5,Malta,Guernsey,B Arora,Jaspal Singh,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.6,Malta,Guernsey,Jaspal Singh,B Arora,Harry Johnson,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.1,Malta,Guernsey,Jaspal Singh,B Arora,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.2,Malta,Guernsey,Jaspal Singh,B Arora,M Dale-Bradley,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.3,Malta,Guernsey,B Arora,Jaspal Singh,M Dale-Bradley,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.4,Malta,Guernsey,B Arora,Jaspal Singh,M Dale-Bradley,0,5,5,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.5,Malta,Guernsey,B Arora,Jaspal Singh,M Dale-Bradley,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.6,Malta,Guernsey,Jaspal Singh,B Arora,M Dale-Bradley,0,1,,,1,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.7,Malta,Guernsey,B Arora,Jaspal Singh,M Dale-Bradley,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.1,Malta,Guernsey,B Arora,Jaspal Singh,C Forshaw,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.2,Malta,Guernsey,B Arora,Jaspal Singh,C Forshaw,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.3,Malta,Guernsey,Jaspal Singh,B Arora,C Forshaw,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.4,Malta,Guernsey,Jaspal Singh,B Arora,C Forshaw,0,0,,,,,,caught,Jaspal Singh,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.5,Malta,Guernsey,Jaswinder Singh,B Arora,C Forshaw,3,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.6,Malta,Guernsey,B Arora,Jaswinder Singh,C Forshaw,0,0,,,,,,bowled,B Arora,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.1,Malta,Guernsey,Jaswinder Singh,VRB Arachchige,LT Bichard,0,0,,,,,,caught,Jaswinder Singh,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.2,Malta,Guernsey,J Shaju,VRB Arachchige,LT Bichard,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.3,Malta,Guernsey,VRB Arachchige,J Shaju,LT Bichard,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.4,Malta,Guernsey,VRB Arachchige,J Shaju,LT Bichard,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.5,Malta,Guernsey,VRB Arachchige,J Shaju,LT Bichard,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.6,Malta,Guernsey,J Shaju,VRB Arachchige,LT Bichard,1,0,,,,,,run out,J Shaju,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.1,Guernsey,Malta,J Butler,B Fitchet,J Shaju,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.2,Guernsey,Malta,B Fitchet,J Butler,J Shaju,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.3,Guernsey,Malta,B Fitchet,J Butler,J Shaju,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.4,Guernsey,Malta,J Butler,B Fitchet,J Shaju,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.5,Guernsey,Malta,J Butler,B Fitchet,J Shaju,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.6,Guernsey,Malta,J Butler,B Fitchet,J Shaju,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.1,Guernsey,Malta,J Butler,B Fitchet,E Mathew,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.2,Guernsey,Malta,J Butler,B Fitchet,E Mathew,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.3,Guernsey,Malta,J Butler,B Fitchet,E Mathew,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.4,Guernsey,Malta,J Butler,B Fitchet,E Mathew,2,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.5,Guernsey,Malta,J Butler,B Fitchet,E Mathew,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.6,Guernsey,Malta,B Fitchet,J Butler,E Mathew,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.1,Guernsey,Malta,J Butler,B Fitchet,J Shaju,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.2,Guernsey,Malta,J Butler,B Fitchet,J Shaju,3,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.3,Guernsey,Malta,B Fitchet,J Butler,J Shaju,2,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.4,Guernsey,Malta,B Fitchet,J Butler,J Shaju,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.5,Guernsey,Malta,B Fitchet,J Butler,J Shaju,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.6,Guernsey,Malta,J Butler,B Fitchet,J Shaju,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.1,Guernsey,Malta,B Fitchet,J Butler,E Mathew,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.2,Guernsey,Malta,B Fitchet,J Butler,E Mathew,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.3,Guernsey,Malta,B Fitchet,J Butler,E Mathew,6,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.4,Guernsey,Malta,B Fitchet,J Butler,E Mathew,2,1,,1,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.5,Guernsey,Malta,B Fitchet,J Butler,E Mathew,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.6,Guernsey,Malta,B Fitchet,J Butler,E Mathew,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.7,Guernsey,Malta,B Fitchet,J Butler,E Mathew,2,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.1,Guernsey,Malta,J Butler,B Fitchet,VRB Arachchige,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.2,Guernsey,Malta,B Fitchet,J Butler,VRB Arachchige,2,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.3,Guernsey,Malta,B Fitchet,J Butler,VRB Arachchige,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.4,Guernsey,Malta,J Butler,B Fitchet,VRB Arachchige,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.5,Guernsey,Malta,B Fitchet,J Butler,VRB Arachchige,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.6,Guernsey,Malta,B Fitchet,J Butler,VRB Arachchige,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.1,Guernsey,Malta,B Fitchet,J Butler,Jaswinder Singh,2,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.2,Guernsey,Malta,B Fitchet,J Butler,Jaswinder Singh,0,0,,,,,,caught,B Fitchet,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.3,Guernsey,Malta,T Nightingale,J Butler,Jaswinder Singh,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.4,Guernsey,Malta,T Nightingale,J Butler,Jaswinder Singh,6,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.5,Guernsey,Malta,T Nightingale,J Butler,Jaswinder Singh,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.6,Guernsey,Malta,T Nightingale,J Butler,Jaswinder Singh,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.1,Guernsey,Malta,J Butler,T Nightingale,VRB Arachchige,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.2,Guernsey,Malta,T Nightingale,J Butler,VRB Arachchige,2,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.3,Guernsey,Malta,T Nightingale,J Butler,VRB Arachchige,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.4,Guernsey,Malta,J Butler,T Nightingale,VRB Arachchige,2,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.5,Guernsey,Malta,J Butler,T Nightingale,VRB Arachchige,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.6,Guernsey,Malta,T Nightingale,J Butler,VRB Arachchige,0,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,7.1,Guernsey,Malta,J Butler,T Nightingale,Jaswinder Singh,4,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,7.2,Guernsey,Malta,J Butler,T Nightingale,Jaswinder Singh,1,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,7.3,Guernsey,Malta,T Nightingale,J Butler,Jaswinder Singh,6,0,,,,,,,,,
1443772,2024,2024-08-22,"King George V Sports Ground, Castel",2,7.4,Guernsey,Malta,T Nightingale,J Butler,Jaswinder Singh,2,0,,,,,,,,,
