match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,2.5,Mexico,Bermuda,KB Patil,Shashikant Laxman,J Proctor,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,2.6,Mexico,Bermuda,KB Patil,Shashikant Laxman,J Proctor,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,3.1,Mexico,Bermuda,Shashikant Laxman,KB Patil,Z Burgess,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,3.2,Mexico,Bermuda,KB Patil,Shashikant Laxman,Z Burgess,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,3.3,Mexico,Bermuda,KB Patil,Shashikant Laxman,Z Burgess,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,3.4,Mexico,Bermuda,KB Patil,Shashikant Laxman,Z Burgess,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,3.5,Mexico,Bermuda,KB Patil,Shashikant Laxman,Z Burgess,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,3.6,Mexico,Bermuda,Shashikant Laxman,KB Patil,Z Burgess,1,0,,,,,,run out,KB Patil,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,4.1,Mexico,Bermuda,Shashikant Laxman,Luis Hermida,J Proctor,4,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,4.2,Mexico,Bermuda,Shashikant Laxman,Luis Hermida,J Proctor,0,0,,,,,,caught,Shashikant Laxman,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,4.3,Mexico,Bermuda,Praveen Santhanakrishnan,Luis Hermida,J Proctor,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,4.4,Mexico,Bermuda,Luis Hermida,Praveen Santhanakrishnan,J Proctor,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,4.5,Mexico,Bermuda,Praveen Santhanakrishnan,Luis Hermida,J Proctor,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,4.6,Mexico,Bermuda,Praveen Santhanakrishnan,Luis Hermida,J Proctor,0,0,,,,,,caught,Praveen Santhanakrishnan,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.1,Mexico,Bermuda,Luis Hermida,Shantanu Kaveri,Z Burgess,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.2,Mexico,Bermuda,Shantanu Kaveri,Luis Hermida,Z Burgess,1,1,,1,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.3,Mexico,Bermuda,Luis Hermida,Shantanu Kaveri,Z Burgess,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.4,Mexico,Bermuda,Shantanu Kaveri,Luis Hermida,Z Burgess,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.5,Mexico,Bermuda,Luis Hermida,Shantanu Kaveri,Z Burgess,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.6,Mexico,Bermuda,Luis Hermida,Shantanu Kaveri,Z Burgess,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.7,Mexico,Bermuda,Shantanu Kaveri,Luis Hermida,Z Burgess,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.1,Mexico,Bermuda,Luis Hermida,Shantanu Kaveri,DL Brangman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.2,Mexico,Bermuda,Shantanu Kaveri,Luis Hermida,DL Brangman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.3,Mexico,Bermuda,Luis Hermida,Shantanu Kaveri,DL Brangman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.4,Mexico,Bermuda,Shantanu Kaveri,Luis Hermida,DL Brangman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.5,Mexico,Bermuda,Luis Hermida,Shantanu Kaveri,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.6,Mexico,Bermuda,Luis Hermida,Shantanu Kaveri,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.1,Mexico,Bermuda,Shantanu Kaveri,Luis Hermida,K Fubler,0,0,,,,,,caught,Shantanu Kaveri,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.2,Mexico,Bermuda,R Poojary,Luis Hermida,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.3,Mexico,Bermuda,R Poojary,Luis Hermida,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.4,Mexico,Bermuda,R Poojary,Luis Hermida,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.5,Mexico,Bermuda,R Poojary,Luis Hermida,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.6,Mexico,Bermuda,R Poojary,Luis Hermida,K Fubler,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.1,Mexico,Bermuda,R Poojary,Luis Hermida,DL Brangman,0,0,,,,,,bowled,R Poojary,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.2,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.3,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,DL Brangman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.4,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,DL Brangman,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.5,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.6,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.1,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.2,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.3,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.4,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.5,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.6,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.1,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.2,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.3,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.4,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,DL Brangman,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.5,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,DL Brangman,3,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.6,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.1,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.2,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.3,Mexico,Bermuda,PK Mohanarangam,Luis Hermida,K Fubler,3,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.4,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.5,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.6,Mexico,Bermuda,Luis Hermida,PK Mohanarangam,K Fubler,0,0,,,,,,caught,Luis Hermida,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.1,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.2,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.3,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.4,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.5,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.6,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DL Brangman,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.1,Mexico,Bermuda,Y Jasti,PK Mohanarangam,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.2,Mexico,Bermuda,Y Jasti,PK Mohanarangam,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.3,Mexico,Bermuda,Y Jasti,PK Mohanarangam,K Fubler,3,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.4,Mexico,Bermuda,PK Mohanarangam,Y Jasti,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.5,Mexico,Bermuda,PK Mohanarangam,Y Jasti,K Fubler,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.6,Mexico,Bermuda,PK Mohanarangam,Y Jasti,K Fubler,3,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.1,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DC Stovell,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.2,Mexico,Bermuda,Y Jasti,PK Mohanarangam,DC Stovell,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.3,Mexico,Bermuda,Y Jasti,PK Mohanarangam,DC Stovell,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.4,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DC Stovell,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.5,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DC Stovell,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.6,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DC Stovell,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.1,Mexico,Bermuda,Y Jasti,PK Mohanarangam,Z Burgess,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.2,Mexico,Bermuda,PK Mohanarangam,Y Jasti,Z Burgess,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.3,Mexico,Bermuda,PK Mohanarangam,Y Jasti,Z Burgess,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.4,Mexico,Bermuda,PK Mohanarangam,Y Jasti,Z Burgess,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.5,Mexico,Bermuda,PK Mohanarangam,Y Jasti,Z Burgess,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.6,Mexico,Bermuda,Y Jasti,PK Mohanarangam,Z Burgess,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.1,Mexico,Bermuda,PK Mohanarangam,Y Jasti,DC Stovell,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.2,Mexico,Bermuda,Y Jasti,PK Mohanarangam,DC Stovell,0,0,,,,,,caught,Y Jasti,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.3,Mexico,Bermuda,Shoaib Rafiq,PK Mohanarangam,DC Stovell,0,1,,,1,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.4,Mexico,Bermuda,PK Mohanarangam,Shoaib Rafiq,DC Stovell,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.5,Mexico,Bermuda,Shoaib Rafiq,PK Mohanarangam,DC Stovell,0,1,1,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.6,Mexico,Bermuda,Shoaib Rafiq,PK Mohanarangam,DC Stovell,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.7,Mexico,Bermuda,Shoaib Rafiq,PK Mohanarangam,DC Stovell,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.1,Mexico,Bermuda,PK Mohanarangam,Shoaib Rafiq,J Proctor,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.2,Mexico,Bermuda,Shoaib Rafiq,PK Mohanarangam,J Proctor,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.3,Mexico,Bermuda,Shoaib Rafiq,PK Mohanarangam,J Proctor,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.4,Mexico,Bermuda,PK Mohanarangam,Shoaib Rafiq,J Proctor,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.5,Mexico,Bermuda,Shoaib Rafiq,PK Mohanarangam,J Proctor,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.6,Mexico,Bermuda,PK Mohanarangam,Shoaib Rafiq,J Proctor,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.1,Mexico,Bermuda,PK Mohanarangam,Shoaib Rafiq,D Sabir,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.2,Mexico,Bermuda,PK Mohanarangam,Shoaib Rafiq,D Sabir,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.3,Mexico,Bermuda,PK Mohanarangam,Shoaib Rafiq,D Sabir,6,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.4,Mexico,Bermuda,PK Mohanarangam,Shoaib Rafiq,D Sabir,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.5,Mexico,Bermuda,PK Mohanarangam,Shoaib Rafiq,D Sabir,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.6,Mexico,Bermuda,Shoaib Rafiq,PK Mohanarangam,D Sabir,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.1,Mexico,Bermuda,PK Mohanarangam,Shoaib Rafiq,DC Stovell,0,0,,,,,,caught,PK Mohanarangam,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.2,Mexico,Bermuda,Pratik Singh Bais,Shoaib Rafiq,DC Stovell,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.3,Mexico,Bermuda,Shoaib Rafiq,Pratik Singh Bais,DC Stovell,6,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.4,Mexico,Bermuda,Shoaib Rafiq,Pratik Singh Bais,DC Stovell,6,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.5,Mexico,Bermuda,Shoaib Rafiq,Pratik Singh Bais,DC Stovell,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.6,Mexico,Bermuda,Shoaib Rafiq,Pratik Singh Bais,DC Stovell,6,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.1,Bermuda,Mexico,TS Fray,T Manders,Y Jasti,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.2,Bermuda,Mexico,TS Fray,T Manders,Y Jasti,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.3,Bermuda,Mexico,T Manders,TS Fray,Y Jasti,0,0,,,,,,bowled,T Manders,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.4,Bermuda,Mexico,AD Dore,TS Fray,Y Jasti,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.5,Bermuda,Mexico,TS Fray,AD Dore,Y Jasti,0,0,,,,,,bowled,TS Fray,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.6,Bermuda,Mexico,OGL Bascome,AD Dore,Y Jasti,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.1,Bermuda,Mexico,AD Dore,OGL Bascome,Pratik Singh Bais,4,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.2,Bermuda,Mexico,AD Dore,OGL Bascome,Pratik Singh Bais,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.3,Bermuda,Mexico,OGL Bascome,AD Dore,Pratik Singh Bais,4,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.4,Bermuda,Mexico,OGL Bascome,AD Dore,Pratik Singh Bais,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.5,Bermuda,Mexico,OGL Bascome,AD Dore,Pratik Singh Bais,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.6,Bermuda,Mexico,AD Dore,OGL Bascome,Pratik Singh Bais,4,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.1,Bermuda,Mexico,OGL Bascome,AD Dore,Y Jasti,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.2,Bermuda,Mexico,OGL Bascome,AD Dore,Y Jasti,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.3,Bermuda,Mexico,OGL Bascome,AD Dore,Y Jasti,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.4,Bermuda,Mexico,AD Dore,OGL Bascome,Y Jasti,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.5,Bermuda,Mexico,AD Dore,OGL Bascome,Y Jasti,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.6,Bermuda,Mexico,AD Dore,OGL Bascome,Y Jasti,2,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.1,Bermuda,Mexico,OGL Bascome,AD Dore,Shoaib Rafiq,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.2,Bermuda,Mexico,OGL Bascome,AD Dore,Shoaib Rafiq,4,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.3,Bermuda,Mexico,OGL Bascome,AD Dore,Shoaib Rafiq,4,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.4,Bermuda,Mexico,OGL Bascome,AD Dore,Shoaib Rafiq,4,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.5,Bermuda,Mexico,OGL Bascome,AD Dore,Shoaib Rafiq,4,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.6,Bermuda,Mexico,OGL Bascome,AD Dore,Shoaib Rafiq,0,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.1,Bermuda,Mexico,AD Dore,OGL Bascome,Y Jasti,0,1,1,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.2,Bermuda,Mexico,AD Dore,OGL Bascome,Y Jasti,1,0,,,,,,,,,
1462890,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,4.3,Bermuda,Mexico,OGL Bascome,AD Dore,Y Jasti,4,0,,,,,,,,,
