match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Nepal,Thailand,Samjhana Khadka,I Barma,C Sutthiruang,1,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Nepal,Thailand,I Barma,Samjhana Khadka,C Sutthiruang,0,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Nepal,Thailand,I Barma,Samjhana Khadka,C Sutthiruang,0,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Nepal,Thailand,I Barma,Samjhana Khadka,C Sutthiruang,1,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Nepal,Thailand,Samjhana Khadka,I Barma,C Sutthiruang,0,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Nepal,Thailand,Samjhana Khadka,I Barma,C Sutthiruang,0,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Nepal,Thailand,I Barma,Samjhana Khadka,T Putthawong,0,0,,,,,,bowled,I Barma,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Nepal,Thailand,B Rawal,Samjhana Khadka,T Putthawong,0,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Nepal,Thailand,B Rawal,Samjhana Khadka,T Putthawong,0,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Nepal,Thailand,B Rawal,Samjhana Khadka,T Putthawong,0,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Nepal,Thailand,B Rawal,Samjhana Khadka,T Putthawong,0,0,,,,,,run out,B Rawal,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Nepal,Thailand,Puja Mahato,Samjhana Khadka,T Putthawong,0,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Nepal,Thailand,Samjhana Khadka,Puja Mahato,C Sutthiruang,2,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Nepal,Thailand,Samjhana Khadka,Puja Mahato,C Sutthiruang,1,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Nepal,Thailand,Puja Mahato,Samjhana Khadka,C Sutthiruang,0,0,,,,,,,,,
1468728,2024/25,2025-02-04,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Nepal,Thailand,Puja Mahato,Samjhana Khadka,C Sutthiruang,0,0,,,,,,,,,
