match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Aayan Afzal Khan,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Muhammad Farooq,6,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Muhammad Farooq,4,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Muhammad Farooq,2,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Muhammad Farooq,0,1,,,,1,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Muhammad Farooq,0,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Muhammad Farooq,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Ali Naseer,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Ali Naseer,0,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Ali Naseer,6,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Ali Naseer,4,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Ali Naseer,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Ali Naseer,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Basil Hameed,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Basil Hameed,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Basil Hameed,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Basil Hameed,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Basil Hameed,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Basil Hameed,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Aayan Afzal Khan,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Aayan Afzal Khan,0,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Aayan Afzal Khan,0,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Aayan Afzal Khan,0,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Aayan Afzal Khan,0,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Aayan Afzal Khan,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Basil Hameed,6,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Basil Hameed,4,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Basil Hameed,0,1,,,,1,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Basil Hameed,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Basil Hameed,0,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Basil Hameed,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Muhammad Farooq,0,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Muhammad Farooq,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Muhammad Farooq,0,1,,,,1,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Muhammad Farooq,0,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Muhammad Farooq,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Muhammad Farooq,6,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,United Arab Emirates,KH Prajapati,Khalid Kail,Basil Hameed,1,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Basil Hameed,0,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Basil Hameed,6,0,,,,,,,,,
1426467,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,United Arab Emirates,Khalid Kail,KH Prajapati,Basil Hameed,6,0,,,,,,,,,
