match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,6.5,New Zealand,Pakistan,KG Anderson,SW Bates,Nida Dar,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,6.6,New Zealand,Pakistan,SW Bates,KG Anderson,Nida Dar,0,1,1,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,6.7,New Zealand,Pakistan,SW Bates,KG Anderson,Nida Dar,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,7.1,New Zealand,Pakistan,SW Bates,KG Anderson,Fatima Sana,0,1,,,,1,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,7.2,New Zealand,Pakistan,KG Anderson,SW Bates,Fatima Sana,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,7.3,New Zealand,Pakistan,KG Anderson,SW Bates,Fatima Sana,0,0,,,,,,bowled,KG Anderson,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,7.4,New Zealand,Pakistan,SFM Devine,SW Bates,Fatima Sana,0,1,,,,1,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,7.5,New Zealand,Pakistan,SW Bates,SFM Devine,Fatima Sana,0,1,1,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,7.6,New Zealand,Pakistan,SW Bates,SFM Devine,Fatima Sana,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,7.7,New Zealand,Pakistan,SFM Devine,SW Bates,Fatima Sana,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,8.1,New Zealand,Pakistan,SW Bates,SFM Devine,Nida Dar,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,8.2,New Zealand,Pakistan,SFM Devine,SW Bates,Nida Dar,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,8.3,New Zealand,Pakistan,SW Bates,SFM Devine,Nida Dar,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,8.4,New Zealand,Pakistan,SW Bates,SFM Devine,Nida Dar,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,8.5,New Zealand,Pakistan,SFM Devine,SW Bates,Nida Dar,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,8.6,New Zealand,Pakistan,SFM Devine,SW Bates,Nida Dar,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,9.1,New Zealand,Pakistan,SW Bates,SFM Devine,Fatima Sana,0,1,1,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,9.2,New Zealand,Pakistan,SW Bates,SFM Devine,Fatima Sana,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,9.3,New Zealand,Pakistan,SW Bates,SFM Devine,Fatima Sana,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,9.4,New Zealand,Pakistan,SFM Devine,SW Bates,Fatima Sana,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,9.5,New Zealand,Pakistan,SFM Devine,SW Bates,Fatima Sana,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,9.6,New Zealand,Pakistan,SW Bates,SFM Devine,Fatima Sana,0,0,,,,,,lbw,SW Bates,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,9.7,New Zealand,Pakistan,ML Green,SFM Devine,Fatima Sana,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,10.1,New Zealand,Pakistan,ML Green,SFM Devine,Sadia Iqbal,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,10.2,New Zealand,Pakistan,ML Green,SFM Devine,Sadia Iqbal,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,10.3,New Zealand,Pakistan,SFM Devine,ML Green,Sadia Iqbal,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,10.4,New Zealand,Pakistan,SFM Devine,ML Green,Sadia Iqbal,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,10.5,New Zealand,Pakistan,ML Green,SFM Devine,Sadia Iqbal,0,1,,,,1,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,10.6,New Zealand,Pakistan,SFM Devine,ML Green,Sadia Iqbal,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,11.1,New Zealand,Pakistan,ML Green,SFM Devine,Fatima Sana,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,11.2,New Zealand,Pakistan,ML Green,SFM Devine,Fatima Sana,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,11.3,New Zealand,Pakistan,SFM Devine,ML Green,Fatima Sana,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,11.4,New Zealand,Pakistan,ML Green,SFM Devine,Fatima Sana,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,11.5,New Zealand,Pakistan,SFM Devine,ML Green,Fatima Sana,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,11.6,New Zealand,Pakistan,ML Green,SFM Devine,Fatima Sana,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,12.1,New Zealand,Pakistan,SFM Devine,ML Green,Umm-e-Hani,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,12.2,New Zealand,Pakistan,ML Green,SFM Devine,Umm-e-Hani,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,12.3,New Zealand,Pakistan,SFM Devine,ML Green,Umm-e-Hani,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,12.4,New Zealand,Pakistan,SFM Devine,ML Green,Umm-e-Hani,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,12.5,New Zealand,Pakistan,ML Green,SFM Devine,Umm-e-Hani,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,12.6,New Zealand,Pakistan,ML Green,SFM Devine,Umm-e-Hani,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,13.1,New Zealand,Pakistan,ML Green,SFM Devine,Aliya Riaz,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,13.2,New Zealand,Pakistan,ML Green,SFM Devine,Aliya Riaz,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,13.3,New Zealand,Pakistan,ML Green,SFM Devine,Aliya Riaz,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,13.4,New Zealand,Pakistan,SFM Devine,ML Green,Aliya Riaz,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,13.5,New Zealand,Pakistan,SFM Devine,ML Green,Aliya Riaz,0,0,,,,,,caught,SFM Devine,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,13.6,New Zealand,Pakistan,GE Plimmer,ML Green,Aliya Riaz,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,14.1,New Zealand,Pakistan,ML Green,GE Plimmer,Umm-e-Hani,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,14.2,New Zealand,Pakistan,ML Green,GE Plimmer,Umm-e-Hani,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,14.3,New Zealand,Pakistan,GE Plimmer,ML Green,Umm-e-Hani,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,14.4,New Zealand,Pakistan,GE Plimmer,ML Green,Umm-e-Hani,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,14.5,New Zealand,Pakistan,ML Green,GE Plimmer,Umm-e-Hani,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,14.6,New Zealand,Pakistan,GE Plimmer,ML Green,Umm-e-Hani,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,15.1,New Zealand,Pakistan,GE Plimmer,ML Green,Nida Dar,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,15.2,New Zealand,Pakistan,GE Plimmer,ML Green,Nida Dar,0,0,,,,,,stumped,GE Plimmer,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,15.3,New Zealand,Pakistan,HM Rowe,ML Green,Nida Dar,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,15.4,New Zealand,Pakistan,HM Rowe,ML Green,Nida Dar,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,15.5,New Zealand,Pakistan,HM Rowe,ML Green,Nida Dar,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,15.6,New Zealand,Pakistan,HM Rowe,ML Green,Nida Dar,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,16.1,New Zealand,Pakistan,HM Rowe,ML Green,Umm-e-Hani,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,16.2,New Zealand,Pakistan,HM Rowe,ML Green,Umm-e-Hani,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,16.3,New Zealand,Pakistan,HM Rowe,ML Green,Umm-e-Hani,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,16.4,New Zealand,Pakistan,HM Rowe,ML Green,Umm-e-Hani,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,16.5,New Zealand,Pakistan,ML Green,HM Rowe,Umm-e-Hani,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,16.6,New Zealand,Pakistan,ML Green,HM Rowe,Umm-e-Hani,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,17.1,New Zealand,Pakistan,HM Rowe,ML Green,Nida Dar,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,17.2,New Zealand,Pakistan,ML Green,HM Rowe,Nida Dar,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,17.3,New Zealand,Pakistan,HM Rowe,ML Green,Nida Dar,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,17.4,New Zealand,Pakistan,HM Rowe,ML Green,Nida Dar,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,17.5,New Zealand,Pakistan,ML Green,HM Rowe,Nida Dar,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,17.6,New Zealand,Pakistan,HM Rowe,ML Green,Nida Dar,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,18.1,New Zealand,Pakistan,ML Green,HM Rowe,Sadia Iqbal,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,18.2,New Zealand,Pakistan,HM Rowe,ML Green,Sadia Iqbal,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,18.3,New Zealand,Pakistan,ML Green,HM Rowe,Sadia Iqbal,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,18.4,New Zealand,Pakistan,ML Green,HM Rowe,Sadia Iqbal,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,18.5,New Zealand,Pakistan,HM Rowe,ML Green,Sadia Iqbal,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,18.6,New Zealand,Pakistan,ML Green,HM Rowe,Sadia Iqbal,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,19.1,New Zealand,Pakistan,HM Rowe,ML Green,Diana Baig,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,19.2,New Zealand,Pakistan,HM Rowe,ML Green,Diana Baig,0,0,,,,,,caught,HM Rowe,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,19.3,New Zealand,Pakistan,JM Kerr,ML Green,Diana Baig,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,19.4,New Zealand,Pakistan,ML Green,JM Kerr,Diana Baig,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,19.5,New Zealand,Pakistan,ML Green,JM Kerr,Diana Baig,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",1,19.6,New Zealand,Pakistan,ML Green,JM Kerr,Diana Baig,2,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,0.1,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,0.2,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,JM Kerr,0,1,1,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,0.3,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,0.4,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,0.5,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,0.6,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,JM Kerr,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,0.7,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,1.1,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,HM Rowe,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,1.2,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,HM Rowe,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,1.3,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,1.4,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,1.5,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,1.6,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,2.1,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,2.2,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,2.3,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,2.4,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,2.5,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,2.6,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,FC Jonas,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,3.1,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,3.2,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,3.3,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,3.4,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,HM Rowe,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,3.5,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,HM Rowe,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,3.6,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,HM Rowe,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,4.1,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,4.2,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,4.3,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,JM Kerr,0,1,1,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,4.4,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,4.5,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,4.6,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,JM Kerr,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,4.7,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,JM Kerr,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,5.1,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,LMM Tahuhu,4,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,5.2,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,LMM Tahuhu,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,5.3,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,LMM Tahuhu,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,5.4,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,LMM Tahuhu,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,5.5,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,LMM Tahuhu,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,5.6,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,LMM Tahuhu,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,6.1,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,FC Jonas,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,6.2,Pakistan,New Zealand,Shawaal Zulfiqar,Muneeba Ali,FC Jonas,1,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,6.3,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,6.4,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,FC Jonas,0,0,,,,,,,,,
1388196,2023/24,2023-12-03,"University Oval, Dunedin",2,6.5,Pakistan,New Zealand,Muneeba Ali,Shawaal Zulfiqar,FC Jonas,0,0,,,,,,,,,
