match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,5.4,Namibia,Oman,JN Frylinck,N Davin,Kaleemullah,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,5.5,Namibia,Oman,JN Frylinck,N Davin,Kaleemullah,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,5.6,Namibia,Oman,JN Frylinck,N Davin,Kaleemullah,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,6.1,Namibia,Oman,N Davin,JN Frylinck,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,6.2,Namibia,Oman,N Davin,JN Frylinck,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,6.3,Namibia,Oman,N Davin,JN Frylinck,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,6.4,Namibia,Oman,N Davin,JN Frylinck,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,6.5,Namibia,Oman,N Davin,JN Frylinck,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,6.6,Namibia,Oman,N Davin,JN Frylinck,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,7.1,Namibia,Oman,JN Frylinck,N Davin,Mehran Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,7.2,Namibia,Oman,JN Frylinck,N Davin,Mehran Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,7.3,Namibia,Oman,N Davin,JN Frylinck,Mehran Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,7.4,Namibia,Oman,JN Frylinck,N Davin,Mehran Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,7.5,Namibia,Oman,N Davin,JN Frylinck,Mehran Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,7.6,Namibia,Oman,N Davin,JN Frylinck,Mehran Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,8.1,Namibia,Oman,N Davin,JN Frylinck,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,8.2,Namibia,Oman,N Davin,JN Frylinck,Aqib Ilyas,6,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,8.3,Namibia,Oman,N Davin,JN Frylinck,Aqib Ilyas,0,0,,,,,,caught,N Davin,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,8.4,Namibia,Oman,MG Erasmus,JN Frylinck,Aqib Ilyas,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,8.5,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,8.6,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,9.1,Namibia,Oman,JN Frylinck,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,9.2,Namibia,Oman,MG Erasmus,JN Frylinck,Zeeshan Maqsood,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,9.3,Namibia,Oman,MG Erasmus,JN Frylinck,Zeeshan Maqsood,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,9.4,Namibia,Oman,MG Erasmus,JN Frylinck,Zeeshan Maqsood,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,9.5,Namibia,Oman,JN Frylinck,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,9.6,Namibia,Oman,MG Erasmus,JN Frylinck,Zeeshan Maqsood,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,10.1,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,10.2,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,10.3,Namibia,Oman,MG Erasmus,JN Frylinck,Aqib Ilyas,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,10.4,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,10.5,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,10.6,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,11.1,Namibia,Oman,JN Frylinck,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,11.2,Namibia,Oman,MG Erasmus,JN Frylinck,Zeeshan Maqsood,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,11.3,Namibia,Oman,JN Frylinck,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,11.4,Namibia,Oman,MG Erasmus,JN Frylinck,Zeeshan Maqsood,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,11.5,Namibia,Oman,MG Erasmus,JN Frylinck,Zeeshan Maqsood,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,11.6,Namibia,Oman,MG Erasmus,JN Frylinck,Zeeshan Maqsood,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,12.1,Namibia,Oman,JN Frylinck,MG Erasmus,Ayan Khan,0,2,2,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,12.2,Namibia,Oman,MG Erasmus,JN Frylinck,Ayan Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,12.3,Namibia,Oman,JN Frylinck,MG Erasmus,Ayan Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,12.4,Namibia,Oman,JN Frylinck,MG Erasmus,Ayan Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,12.5,Namibia,Oman,MG Erasmus,JN Frylinck,Ayan Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,12.6,Namibia,Oman,JN Frylinck,MG Erasmus,Ayan Khan,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,12.7,Namibia,Oman,JN Frylinck,MG Erasmus,Ayan Khan,0,1,,,1,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,13.1,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,13.2,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,13.3,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,13.4,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,13.5,Namibia,Oman,MG Erasmus,JN Frylinck,Aqib Ilyas,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,13.6,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,14.1,Namibia,Oman,MG Erasmus,JN Frylinck,Ayan Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,14.2,Namibia,Oman,MG Erasmus,JN Frylinck,Ayan Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,14.3,Namibia,Oman,MG Erasmus,JN Frylinck,Ayan Khan,0,0,,,,,,caught,MG Erasmus,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,14.4,Namibia,Oman,JJ Smit,JN Frylinck,Ayan Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,14.5,Namibia,Oman,JN Frylinck,JJ Smit,Ayan Khan,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,14.6,Namibia,Oman,JN Frylinck,JJ Smit,Ayan Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,15.1,Namibia,Oman,JJ Smit,JN Frylinck,Shakeel Ahmed,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,15.2,Namibia,Oman,JN Frylinck,JJ Smit,Shakeel Ahmed,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,15.3,Namibia,Oman,JN Frylinck,JJ Smit,Shakeel Ahmed,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,15.4,Namibia,Oman,JJ Smit,JN Frylinck,Shakeel Ahmed,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,15.5,Namibia,Oman,JJ Smit,JN Frylinck,Shakeel Ahmed,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,15.6,Namibia,Oman,JJ Smit,JN Frylinck,Shakeel Ahmed,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,16.1,Namibia,Oman,JN Frylinck,JJ Smit,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,16.2,Namibia,Oman,JJ Smit,JN Frylinck,Bilal Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,16.3,Namibia,Oman,JJ Smit,JN Frylinck,Bilal Khan,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,16.4,Namibia,Oman,JJ Smit,JN Frylinck,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,16.5,Namibia,Oman,JN Frylinck,JJ Smit,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,16.6,Namibia,Oman,JJ Smit,JN Frylinck,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,17.1,Namibia,Oman,JJ Smit,JN Frylinck,Mehran Khan,0,4,,,4,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,17.2,Namibia,Oman,JJ Smit,JN Frylinck,Mehran Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,17.3,Namibia,Oman,JJ Smit,JN Frylinck,Mehran Khan,0,0,,,,,,caught,JJ Smit,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,17.4,Namibia,Oman,D Wiese,JN Frylinck,Mehran Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,17.5,Namibia,Oman,D Wiese,JN Frylinck,Mehran Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,17.6,Namibia,Oman,D Wiese,JN Frylinck,Mehran Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,18.1,Namibia,Oman,JN Frylinck,D Wiese,Bilal Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,18.2,Namibia,Oman,JN Frylinck,D Wiese,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,18.3,Namibia,Oman,D Wiese,JN Frylinck,Bilal Khan,6,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,18.4,Namibia,Oman,D Wiese,JN Frylinck,Bilal Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,18.5,Namibia,Oman,D Wiese,JN Frylinck,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,18.6,Namibia,Oman,JN Frylinck,D Wiese,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,19.1,Namibia,Oman,JN Frylinck,D Wiese,Mehran Khan,0,0,,,,,,bowled,JN Frylinck,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,19.2,Namibia,Oman,ZE Green,D Wiese,Mehran Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,19.3,Namibia,Oman,ZE Green,D Wiese,Mehran Khan,0,0,,,,,,lbw,ZE Green,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,19.4,Namibia,Oman,MB Kruger,D Wiese,Mehran Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,19.5,Namibia,Oman,D Wiese,MB Kruger,Mehran Khan,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,19.6,Namibia,Oman,D Wiese,MB Kruger,Mehran Khan,0,1,,,1,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",3,0.1,Namibia,Oman,D Wiese,MG Erasmus,Bilal Khan,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",3,0.2,Namibia,Oman,D Wiese,MG Erasmus,Bilal Khan,6,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",3,0.3,Namibia,Oman,D Wiese,MG Erasmus,Bilal Khan,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",3,0.4,Namibia,Oman,D Wiese,MG Erasmus,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",3,0.5,Namibia,Oman,MG Erasmus,D Wiese,Bilal Khan,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",3,0.6,Namibia,Oman,MG Erasmus,D Wiese,Bilal Khan,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",4,0.1,Oman,Namibia,Naseem Khushi,Zeeshan Maqsood,D Wiese,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",4,0.2,Oman,Namibia,Naseem Khushi,Zeeshan Maqsood,D Wiese,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",4,0.3,Oman,Namibia,Naseem Khushi,Zeeshan Maqsood,D Wiese,0,0,,,,,,bowled,Naseem Khushi,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",4,0.4,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,D Wiese,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",4,0.5,Oman,Namibia,Zeeshan Maqsood,Aqib Ilyas,D Wiese,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",4,0.6,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,D Wiese,6,0,,,,,,,,,
