match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.5,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,2,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.6,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.7,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,0,2,,1,1,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.8,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.9,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.10,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,1,1,,1,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.11,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.12,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.1,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,O Lutbayar,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.2,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,O Lutbayar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.3,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,O Lutbayar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.4,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,O Lutbayar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.5,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,O Lutbayar,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.6,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,O Lutbayar,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.1,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,L Erdenebulgan,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.2,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.3,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.4,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.5,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,L Erdenebulgan,0,0,,,,,,caught,Aasif Sheikh,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.6,Nepal,Mongolia,Kushal Malla,K Bhurtel,L Erdenebulgan,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.7,Nepal,Mongolia,Kushal Malla,K Bhurtel,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.1,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,4,1,,1,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.2,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.3,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.4,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.5,Nepal,Mongolia,K Bhurtel,Kushal Malla,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.6,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.7,Nepal,Mongolia,K Bhurtel,Kushal Malla,D Jamyansuren,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,6.1,Nepal,Mongolia,Kushal Malla,K Bhurtel,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,6.2,Nepal,Mongolia,K Bhurtel,Kushal Malla,L Erdenebulgan,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,6.3,Nepal,Mongolia,K Bhurtel,Kushal Malla,L Erdenebulgan,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,6.4,Nepal,Mongolia,K Bhurtel,Kushal Malla,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,6.5,Nepal,Mongolia,Kushal Malla,K Bhurtel,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,6.6,Nepal,Mongolia,K Bhurtel,Kushal Malla,L Erdenebulgan,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,7.1,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,7.2,Nepal,Mongolia,K Bhurtel,Kushal Malla,D Jamyansuren,0,0,,,,,,caught,K Bhurtel,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,7.3,Nepal,Mongolia,RK Paudel,Kushal Malla,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,7.4,Nepal,Mongolia,Kushal Malla,RK Paudel,D Jamyansuren,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,7.5,Nepal,Mongolia,Kushal Malla,RK Paudel,D Jamyansuren,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,7.6,Nepal,Mongolia,Kushal Malla,RK Paudel,D Jamyansuren,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,7.7,Nepal,Mongolia,Kushal Malla,RK Paudel,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,7.8,Nepal,Mongolia,RK Paudel,Kushal Malla,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,8.1,Nepal,Mongolia,RK Paudel,Kushal Malla,T Tumursukh,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,8.2,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,6,1,,1,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,8.3,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,8.4,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,2,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,8.5,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,8.6,Nepal,Mongolia,RK Paudel,Kushal Malla,T Tumursukh,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,8.7,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,8.8,Nepal,Mongolia,RK Paudel,Kushal Malla,T Tumursukh,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,9.1,Nepal,Mongolia,Kushal Malla,RK Paudel,B Terbish,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,9.2,Nepal,Mongolia,Kushal Malla,RK Paudel,B Terbish,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,9.3,Nepal,Mongolia,Kushal Malla,RK Paudel,B Terbish,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,9.4,Nepal,Mongolia,Kushal Malla,RK Paudel,B Terbish,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,9.5,Nepal,Mongolia,Kushal Malla,RK Paudel,B Terbish,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,9.6,Nepal,Mongolia,Kushal Malla,RK Paudel,B Terbish,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,9.7,Nepal,Mongolia,Kushal Malla,RK Paudel,B Terbish,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,10.1,Nepal,Mongolia,RK Paudel,Kushal Malla,T Tumursukh,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,10.2,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,2,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,10.3,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,10.4,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,10.5,Nepal,Mongolia,RK Paudel,Kushal Malla,T Tumursukh,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,10.6,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,10.7,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,0,5,5,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,10.8,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,11.1,Nepal,Mongolia,RK Paudel,Kushal Malla,O Lutbayar,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,11.2,Nepal,Mongolia,RK Paudel,Kushal Malla,O Lutbayar,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,11.3,Nepal,Mongolia,RK Paudel,Kushal Malla,O Lutbayar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,11.4,Nepal,Mongolia,Kushal Malla,RK Paudel,O Lutbayar,3,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,11.5,Nepal,Mongolia,RK Paudel,Kushal Malla,O Lutbayar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,11.6,Nepal,Mongolia,Kushal Malla,RK Paudel,O Lutbayar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,12.1,Nepal,Mongolia,Kushal Malla,RK Paudel,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,12.2,Nepal,Mongolia,RK Paudel,Kushal Malla,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,12.3,Nepal,Mongolia,Kushal Malla,RK Paudel,L Erdenebulgan,2,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,12.4,Nepal,Mongolia,Kushal Malla,RK Paudel,L Erdenebulgan,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,12.5,Nepal,Mongolia,Kushal Malla,RK Paudel,L Erdenebulgan,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,12.6,Nepal,Mongolia,Kushal Malla,RK Paudel,L Erdenebulgan,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,12.7,Nepal,Mongolia,Kushal Malla,RK Paudel,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,13.1,Nepal,Mongolia,Kushal Malla,RK Paudel,O Lutbayar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,13.2,Nepal,Mongolia,RK Paudel,Kushal Malla,O Lutbayar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,13.3,Nepal,Mongolia,Kushal Malla,RK Paudel,O Lutbayar,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,13.4,Nepal,Mongolia,Kushal Malla,RK Paudel,O Lutbayar,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,13.5,Nepal,Mongolia,Kushal Malla,RK Paudel,O Lutbayar,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,13.6,Nepal,Mongolia,Kushal Malla,RK Paudel,O Lutbayar,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,14.1,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,14.2,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,14.3,Nepal,Mongolia,RK Paudel,Kushal Malla,T Tumursukh,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,14.4,Nepal,Mongolia,RK Paudel,Kushal Malla,T Tumursukh,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,14.5,Nepal,Mongolia,RK Paudel,Kushal Malla,T Tumursukh,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,14.6,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,14.7,Nepal,Mongolia,Kushal Malla,RK Paudel,T Tumursukh,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,15.1,Nepal,Mongolia,Kushal Malla,RK Paudel,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,15.2,Nepal,Mongolia,RK Paudel,Kushal Malla,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,15.3,Nepal,Mongolia,Kushal Malla,RK Paudel,D Jamyansuren,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,15.4,Nepal,Mongolia,Kushal Malla,RK Paudel,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,15.5,Nepal,Mongolia,RK Paudel,Kushal Malla,D Jamyansuren,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,15.6,Nepal,Mongolia,RK Paudel,Kushal Malla,D Jamyansuren,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,16.1,Nepal,Mongolia,Kushal Malla,RK Paudel,M Altankhuyag,4,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,16.2,Nepal,Mongolia,Kushal Malla,RK Paudel,M Altankhuyag,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,16.3,Nepal,Mongolia,Kushal Malla,RK Paudel,M Altankhuyag,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,16.4,Nepal,Mongolia,Kushal Malla,RK Paudel,M Altankhuyag,2,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,16.5,Nepal,Mongolia,Kushal Malla,RK Paudel,M Altankhuyag,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,16.6,Nepal,Mongolia,Kushal Malla,RK Paudel,M Altankhuyag,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,16.7,Nepal,Mongolia,RK Paudel,Kushal Malla,M Altankhuyag,0,1,,1,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,16.8,Nepal,Mongolia,RK Paudel,Kushal Malla,M Altankhuyag,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,16.9,Nepal,Mongolia,RK Paudel,Kushal Malla,M Altankhuyag,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,17.1,Nepal,Mongolia,RK Paudel,Kushal Malla,D Jamyansuren,2,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,17.2,Nepal,Mongolia,RK Paudel,Kushal Malla,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,17.3,Nepal,Mongolia,Kushal Malla,RK Paudel,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,17.4,Nepal,Mongolia,RK Paudel,Kushal Malla,D Jamyansuren,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,17.5,Nepal,Mongolia,RK Paudel,Kushal Malla,D Jamyansuren,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,17.6,Nepal,Mongolia,RK Paudel,Kushal Malla,D Jamyansuren,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,18.1,Nepal,Mongolia,RK Paudel,Kushal Malla,M Altankhuyag,0,0,,,,,,caught,RK Paudel,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,18.2,Nepal,Mongolia,DS Airee,Kushal Malla,M Altankhuyag,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,18.3,Nepal,Mongolia,DS Airee,Kushal Malla,M Altankhuyag,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,18.4,Nepal,Mongolia,DS Airee,Kushal Malla,M Altankhuyag,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,18.5,Nepal,Mongolia,DS Airee,Kushal Malla,M Altankhuyag,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,18.6,Nepal,Mongolia,DS Airee,Kushal Malla,M Altankhuyag,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,18.7,Nepal,Mongolia,DS Airee,Kushal Malla,M Altankhuyag,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,18.8,Nepal,Mongolia,DS Airee,Kushal Malla,M Altankhuyag,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,19.1,Nepal,Mongolia,Kushal Malla,DS Airee,L Erdenebulgan,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,19.2,Nepal,Mongolia,DS Airee,Kushal Malla,L Erdenebulgan,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,19.3,Nepal,Mongolia,DS Airee,Kushal Malla,L Erdenebulgan,2,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,19.4,Nepal,Mongolia,DS Airee,Kushal Malla,L Erdenebulgan,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,19.5,Nepal,Mongolia,DS Airee,Kushal Malla,L Erdenebulgan,6,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,19.6,Nepal,Mongolia,DS Airee,Kushal Malla,L Erdenebulgan,2,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,0.1,Mongolia,Nepal,N Naranbaatar,B Terbish,Sompal Kami,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,0.2,Mongolia,Nepal,N Naranbaatar,B Terbish,Sompal Kami,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,0.3,Mongolia,Nepal,N Naranbaatar,B Terbish,Sompal Kami,0,1,1,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,0.4,Mongolia,Nepal,N Naranbaatar,B Terbish,Sompal Kami,1,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,0.5,Mongolia,Nepal,B Terbish,N Naranbaatar,Sompal Kami,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,0.6,Mongolia,Nepal,B Terbish,N Naranbaatar,Sompal Kami,0,0,,,,,,lbw,B Terbish,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,0.7,Mongolia,Nepal,E Otgonbayar,N Naranbaatar,Sompal Kami,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,1.1,Mongolia,Nepal,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,1.2,Mongolia,Nepal,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,1.3,Mongolia,Nepal,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,1.4,Mongolia,Nepal,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,1.5,Mongolia,Nepal,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,1.6,Mongolia,Nepal,N Naranbaatar,E Otgonbayar,Karan KC,0,0,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,2.1,Mongolia,Nepal,E Otgonbayar,N Naranbaatar,Sompal Kami,0,1,,1,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,2,2.2,Mongolia,Nepal,E Otgonbayar,N Naranbaatar,Sompal Kami,0,0,,,,,,,,,
