match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,6.5,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,6.6,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,6.7,Hong Kong,Tanzania,M Hill,NT Miles,SF Jerome,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.1,Hong Kong,Tanzania,M Hill,NT Miles,A Mohamed,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.2,Hong Kong,Tanzania,NT Miles,M Hill,A Mohamed,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.3,Hong Kong,Tanzania,NT Miles,M Hill,A Mohamed,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.4,Hong Kong,Tanzania,M Hill,NT Miles,A Mohamed,4,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.5,Hong Kong,Tanzania,M Hill,NT Miles,A Mohamed,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.6,Hong Kong,Tanzania,NT Miles,M Hill,A Mohamed,0,1,1,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,7.7,Hong Kong,Tanzania,NT Miles,M Hill,A Mohamed,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.1,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.2,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.3,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.4,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,0,2,2,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.5,Hong Kong,Tanzania,M Hill,NT Miles,SF Jerome,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.6,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,8.7,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.1,Hong Kong,Tanzania,NT Miles,M Hill,FO Kibasu,4,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.2,Hong Kong,Tanzania,NT Miles,M Hill,FO Kibasu,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.3,Hong Kong,Tanzania,M Hill,NT Miles,FO Kibasu,0,1,1,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.4,Hong Kong,Tanzania,M Hill,NT Miles,FO Kibasu,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.5,Hong Kong,Tanzania,NT Miles,M Hill,FO Kibasu,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.6,Hong Kong,Tanzania,NT Miles,M Hill,FO Kibasu,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,9.7,Hong Kong,Tanzania,NT Miles,M Hill,FO Kibasu,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.1,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.2,Hong Kong,Tanzania,M Hill,NT Miles,SF Jerome,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.3,Hong Kong,Tanzania,M Hill,NT Miles,SF Jerome,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.4,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.5,Hong Kong,Tanzania,NT Miles,M Hill,SF Jerome,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,10.6,Hong Kong,Tanzania,M Hill,NT Miles,SF Jerome,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.1,Hong Kong,Tanzania,M Hill,NT Miles,FO Kibasu,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.2,Hong Kong,Tanzania,NT Miles,M Hill,FO Kibasu,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.3,Hong Kong,Tanzania,M Hill,NT Miles,FO Kibasu,4,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.4,Hong Kong,Tanzania,M Hill,NT Miles,FO Kibasu,4,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.5,Hong Kong,Tanzania,M Hill,NT Miles,FO Kibasu,6,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,11.6,Hong Kong,Tanzania,M Hill,NT Miles,FO Kibasu,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.1,Hong Kong,Tanzania,M Hill,NT Miles,S Borakambi,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.2,Hong Kong,Tanzania,NT Miles,M Hill,S Borakambi,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.3,Hong Kong,Tanzania,M Hill,NT Miles,S Borakambi,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.4,Hong Kong,Tanzania,M Hill,NT Miles,S Borakambi,0,1,,1,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.5,Hong Kong,Tanzania,M Hill,NT Miles,S Borakambi,4,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.6,Hong Kong,Tanzania,M Hill,NT Miles,S Borakambi,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,12.7,Hong Kong,Tanzania,NT Miles,M Hill,S Borakambi,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.1,Hong Kong,Tanzania,M Hill,NT Miles,M Pascal,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.2,Hong Kong,Tanzania,M Hill,NT Miles,M Pascal,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.3,Hong Kong,Tanzania,M Hill,NT Miles,M Pascal,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.4,Hong Kong,Tanzania,M Hill,NT Miles,M Pascal,4,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.5,Hong Kong,Tanzania,M Hill,NT Miles,M Pascal,0,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,13.6,Hong Kong,Tanzania,M Hill,NT Miles,M Pascal,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,14.1,Hong Kong,Tanzania,M Hill,NT Miles,S Borakambi,0,1,1,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,14.2,Hong Kong,Tanzania,M Hill,NT Miles,S Borakambi,1,0,,,,,,,,,
1407865,2023/24,2023-11-18,Hong Kong Cricket Club,2,14.3,Hong Kong,Tanzania,NT Miles,M Hill,S Borakambi,1,0,,,,,,,,,
