match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,2.6,Myanmar,Mongolia,KM Myat,TT Aung,O Erdenebaatar,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,2.7,Myanmar,Mongolia,KM Myat,TT Aung,O Erdenebaatar,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,2.8,Myanmar,Mongolia,KM Myat,TT Aung,O Erdenebaatar,2,1,,1,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,2.9,Myanmar,Mongolia,KM Myat,TT Aung,O Erdenebaatar,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,2.10,Myanmar,Mongolia,KM Myat,TT Aung,O Erdenebaatar,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.1,Myanmar,Mongolia,KM Myat,TT Aung,M Enkhzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.2,Myanmar,Mongolia,KM Myat,TT Aung,M Enkhzul,4,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.3,Myanmar,Mongolia,KM Myat,TT Aung,M Enkhzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.4,Myanmar,Mongolia,KM Myat,TT Aung,M Enkhzul,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.5,Myanmar,Mongolia,KM Myat,TT Aung,M Enkhzul,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.6,Myanmar,Mongolia,TT Aung,KM Myat,M Enkhzul,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.7,Myanmar,Mongolia,TT Aung,KM Myat,M Enkhzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,3.8,Myanmar,Mongolia,TT Aung,KM Myat,M Enkhzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.1,Myanmar,Mongolia,KM Myat,TT Aung,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.2,Myanmar,Mongolia,KM Myat,TT Aung,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.3,Myanmar,Mongolia,KM Myat,TT Aung,T Ariuntsetseg,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.4,Myanmar,Mongolia,TT Aung,KM Myat,T Ariuntsetseg,0,1,,1,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.5,Myanmar,Mongolia,TT Aung,KM Myat,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.6,Myanmar,Mongolia,TT Aung,KM Myat,T Ariuntsetseg,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,4.7,Myanmar,Mongolia,KM Myat,TT Aung,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.1,Myanmar,Mongolia,TT Aung,KM Myat,O Amarjargal,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.2,Myanmar,Mongolia,TT Aung,KM Myat,O Amarjargal,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.3,Myanmar,Mongolia,TT Aung,KM Myat,O Amarjargal,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.4,Myanmar,Mongolia,TT Aung,KM Myat,O Amarjargal,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.5,Myanmar,Mongolia,TT Aung,KM Myat,O Amarjargal,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,5.6,Myanmar,Mongolia,KM Myat,TT Aung,O Amarjargal,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.1,Myanmar,Mongolia,TT Aung,KM Myat,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.2,Myanmar,Mongolia,TT Aung,KM Myat,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.3,Myanmar,Mongolia,TT Aung,KM Myat,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.4,Myanmar,Mongolia,TT Aung,KM Myat,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.5,Myanmar,Mongolia,TT Aung,KM Myat,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.6,Myanmar,Mongolia,TT Aung,KM Myat,T Ariuntsetseg,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,6.7,Myanmar,Mongolia,TT Aung,KM Myat,T Ariuntsetseg,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.1,Myanmar,Mongolia,KM Myat,TT Aung,O Amarjargal,0,0,,,,,,bowled,KM Myat,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.2,Myanmar,Mongolia,MPP San,TT Aung,O Amarjargal,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.3,Myanmar,Mongolia,MPP San,TT Aung,O Amarjargal,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.4,Myanmar,Mongolia,TT Aung,MPP San,O Amarjargal,4,1,,1,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.5,Myanmar,Mongolia,TT Aung,MPP San,O Amarjargal,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.6,Myanmar,Mongolia,MPP San,TT Aung,O Amarjargal,0,3,3,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.7,Myanmar,Mongolia,MPP San,TT Aung,O Amarjargal,4,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.8,Myanmar,Mongolia,MPP San,TT Aung,O Amarjargal,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,7.9,Myanmar,Mongolia,TT Aung,MPP San,O Amarjargal,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.1,Myanmar,Mongolia,MPP San,TT Aung,B Namuunzul,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.2,Myanmar,Mongolia,TT Aung,MPP San,B Namuunzul,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.3,Myanmar,Mongolia,MPP San,TT Aung,B Namuunzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.4,Myanmar,Mongolia,MPP San,TT Aung,B Namuunzul,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.5,Myanmar,Mongolia,MPP San,TT Aung,B Namuunzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,8.6,Myanmar,Mongolia,MPP San,TT Aung,B Namuunzul,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.1,Myanmar,Mongolia,TT Aung,MPP San,U Bayarjavkhlan,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.2,Myanmar,Mongolia,MPP San,TT Aung,U Bayarjavkhlan,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.3,Myanmar,Mongolia,MPP San,TT Aung,U Bayarjavkhlan,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.4,Myanmar,Mongolia,MPP San,TT Aung,U Bayarjavkhlan,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.5,Myanmar,Mongolia,MPP San,TT Aung,U Bayarjavkhlan,0,0,,,,,,lbw,MPP San,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.6,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.7,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.8,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.9,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.10,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,9.11,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.1,Myanmar,Mongolia,TT Aung,TT Soe,B Namuunzul,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.2,Myanmar,Mongolia,TT Aung,TT Soe,B Namuunzul,0,1,,1,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.3,Myanmar,Mongolia,TT Aung,TT Soe,B Namuunzul,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.4,Myanmar,Mongolia,TT Aung,TT Soe,B Namuunzul,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.5,Myanmar,Mongolia,TT Soe,TT Aung,B Namuunzul,0,1,,1,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.6,Myanmar,Mongolia,TT Soe,TT Aung,B Namuunzul,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.7,Myanmar,Mongolia,TT Aung,TT Soe,B Namuunzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.8,Myanmar,Mongolia,TT Aung,TT Soe,B Namuunzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.9,Myanmar,Mongolia,TT Aung,TT Soe,B Namuunzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,10.10,Myanmar,Mongolia,TT Aung,TT Soe,B Namuunzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.1,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.2,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.3,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.4,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.5,Myanmar,Mongolia,TT Aung,TT Soe,U Bayarjavkhlan,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.6,Myanmar,Mongolia,TT Aung,TT Soe,U Bayarjavkhlan,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,11.7,Myanmar,Mongolia,TT Soe,TT Aung,U Bayarjavkhlan,0,0,,,,,,caught,TT Soe,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.1,Myanmar,Mongolia,TT Aung,ZL Win,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.2,Myanmar,Mongolia,TT Aung,ZL Win,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.3,Myanmar,Mongolia,TT Aung,ZL Win,T Ariuntsetseg,1,1,,1,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.4,Myanmar,Mongolia,ZL Win,TT Aung,T Ariuntsetseg,1,1,,1,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.5,Myanmar,Mongolia,TT Aung,ZL Win,T Ariuntsetseg,0,0,,,,,,run out,ZL Win,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.6,Myanmar,Mongolia,ZT Kyaw,TT Aung,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.7,Myanmar,Mongolia,ZT Kyaw,TT Aung,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,12.8,Myanmar,Mongolia,ZT Kyaw,TT Aung,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.1,Myanmar,Mongolia,TT Aung,ZT Kyaw,O Amarjargal,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.2,Myanmar,Mongolia,ZT Kyaw,TT Aung,O Amarjargal,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.3,Myanmar,Mongolia,ZT Kyaw,TT Aung,O Amarjargal,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.4,Myanmar,Mongolia,ZT Kyaw,TT Aung,O Amarjargal,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.5,Myanmar,Mongolia,ZT Kyaw,TT Aung,O Amarjargal,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.6,Myanmar,Mongolia,ZT Kyaw,TT Aung,O Amarjargal,4,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,13.7,Myanmar,Mongolia,ZT Kyaw,TT Aung,O Amarjargal,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.1,Myanmar,Mongolia,TT Aung,ZT Kyaw,T Ariuntsetseg,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.2,Myanmar,Mongolia,ZT Kyaw,TT Aung,T Ariuntsetseg,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.3,Myanmar,Mongolia,TT Aung,ZT Kyaw,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.4,Myanmar,Mongolia,TT Aung,ZT Kyaw,T Ariuntsetseg,4,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.5,Myanmar,Mongolia,TT Aung,ZT Kyaw,T Ariuntsetseg,4,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,14.6,Myanmar,Mongolia,TT Aung,ZT Kyaw,T Ariuntsetseg,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.1,Myanmar,Mongolia,ZT Kyaw,TT Aung,M Enkhzul,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.2,Myanmar,Mongolia,ZT Kyaw,TT Aung,M Enkhzul,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.3,Myanmar,Mongolia,ZT Kyaw,TT Aung,M Enkhzul,0,0,,,,,,lbw,ZT Kyaw,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.4,Myanmar,Mongolia,ZL Thoon,TT Aung,M Enkhzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.5,Myanmar,Mongolia,ZL Thoon,TT Aung,M Enkhzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.6,Myanmar,Mongolia,ZL Thoon,TT Aung,M Enkhzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,15.7,Myanmar,Mongolia,ZL Thoon,TT Aung,M Enkhzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.1,Myanmar,Mongolia,TT Aung,ZL Thoon,O Erdenebaatar,4,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.2,Myanmar,Mongolia,TT Aung,ZL Thoon,O Erdenebaatar,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.3,Myanmar,Mongolia,TT Aung,ZL Thoon,O Erdenebaatar,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.4,Myanmar,Mongolia,ZL Thoon,TT Aung,O Erdenebaatar,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.5,Myanmar,Mongolia,ZL Thoon,TT Aung,O Erdenebaatar,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,16.6,Myanmar,Mongolia,ZL Thoon,TT Aung,O Erdenebaatar,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.1,Myanmar,Mongolia,ZL Thoon,TT Aung,M Enkhzul,0,0,,,,,,caught and bowled,ZL Thoon,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.2,Myanmar,Mongolia,LL Htun,TT Aung,M Enkhzul,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.3,Myanmar,Mongolia,TT Aung,LL Htun,M Enkhzul,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.4,Myanmar,Mongolia,TT Aung,LL Htun,M Enkhzul,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.5,Myanmar,Mongolia,TT Aung,LL Htun,M Enkhzul,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,17.6,Myanmar,Mongolia,LL Htun,TT Aung,M Enkhzul,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.1,Myanmar,Mongolia,LL Htun,TT Aung,O Erdenebaatar,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.2,Myanmar,Mongolia,LL Htun,TT Aung,O Erdenebaatar,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.3,Myanmar,Mongolia,TT Aung,LL Htun,O Erdenebaatar,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.4,Myanmar,Mongolia,TT Aung,LL Htun,O Erdenebaatar,0,1,1,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.5,Myanmar,Mongolia,TT Aung,LL Htun,O Erdenebaatar,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.6,Myanmar,Mongolia,LL Htun,TT Aung,O Erdenebaatar,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,18.7,Myanmar,Mongolia,LL Htun,TT Aung,O Erdenebaatar,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.1,Myanmar,Mongolia,TT Aung,LL Htun,U Bayarjavkhlan,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.2,Myanmar,Mongolia,LL Htun,TT Aung,U Bayarjavkhlan,0,0,,,,,,run out,TT Aung,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.3,Myanmar,Mongolia,LL Htun,HH Aung,U Bayarjavkhlan,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.4,Myanmar,Mongolia,HH Aung,LL Htun,U Bayarjavkhlan,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.5,Myanmar,Mongolia,HH Aung,LL Htun,U Bayarjavkhlan,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,1,19.6,Myanmar,Mongolia,LL Htun,HH Aung,U Bayarjavkhlan,2,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.1,Mongolia,Myanmar,G Anujin,B Ichinkhorloo,MPP San,4,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.2,Mongolia,Myanmar,G Anujin,B Ichinkhorloo,MPP San,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.3,Mongolia,Myanmar,B Ichinkhorloo,G Anujin,MPP San,1,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.4,Mongolia,Myanmar,G Anujin,B Ichinkhorloo,MPP San,0,0,,,,,,caught and bowled,G Anujin,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.5,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,MPP San,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,0.6,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,MPP San,0,0,,,,,,,,,
1456859,2024/25,2024-11-08,Zhejiang University of Technology Cricket Field,2,1.1,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,ZL Win,1,0,,,,,,,,,
