match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,3.3,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,Ateeq Iqbal,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,3.4,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,Ateeq Iqbal,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,3.5,Bahrain,Hong Kong,P Kurup,Fiaz Ahmed,Ateeq Iqbal,0,1,1,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,3.6,Bahrain,Hong Kong,P Kurup,Fiaz Ahmed,Ateeq Iqbal,4,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,3.7,Bahrain,Hong Kong,P Kurup,Fiaz Ahmed,Ateeq Iqbal,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,4.1,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,Yasim Murtaza,0,0,,,,,,caught,Fiaz Ahmed,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,4.2,Bahrain,Hong Kong,Asif Ali,P Kurup,Yasim Murtaza,0,3,3,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,4.3,Bahrain,Hong Kong,Asif Ali,P Kurup,Yasim Murtaza,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,4.4,Bahrain,Hong Kong,Asif Ali,P Kurup,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,4.5,Bahrain,Hong Kong,P Kurup,Asif Ali,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,4.6,Bahrain,Hong Kong,Asif Ali,P Kurup,Yasim Murtaza,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,4.7,Bahrain,Hong Kong,Asif Ali,P Kurup,Yasim Murtaza,0,0,,,,,,caught,Asif Ali,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,5.1,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,5.2,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Ateeq Iqbal,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,5.3,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Ateeq Iqbal,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,5.4,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Ateeq Iqbal,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,5.5,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Ateeq Iqbal,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,5.6,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Ateeq Iqbal,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,6.1,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Yasim Murtaza,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,6.2,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,6.3,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,6.4,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,6.5,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,6.6,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,7.1,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Ehsan Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,7.2,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Ehsan Khan,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,7.3,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,7.4,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Ehsan Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,7.5,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Ehsan Khan,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,7.6,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Ehsan Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,8.1,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,8.2,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,8.3,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,8.4,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,8.5,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,8.6,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,9.1,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,9.2,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,9.3,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Ehsan Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,9.4,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Ehsan Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,9.5,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Ehsan Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,9.6,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Ehsan Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,10.1,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,10.2,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Yasim Murtaza,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,10.3,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,10.4,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,10.5,Bahrain,Hong Kong,P Kurup,Sohail Ahmed,Yasim Murtaza,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,10.6,Bahrain,Hong Kong,Sohail Ahmed,P Kurup,Yasim Murtaza,0,0,,,,,,lbw,Sohail Ahmed,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,11.1,Bahrain,Hong Kong,P Kurup,Ahmer Bin Nisar,Anas Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,11.2,Bahrain,Hong Kong,P Kurup,Ahmer Bin Nisar,Anas Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,11.3,Bahrain,Hong Kong,Ahmer Bin Nisar,P Kurup,Anas Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,11.4,Bahrain,Hong Kong,P Kurup,Ahmer Bin Nisar,Anas Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,11.5,Bahrain,Hong Kong,Ahmer Bin Nisar,P Kurup,Anas Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,11.6,Bahrain,Hong Kong,Ahmer Bin Nisar,P Kurup,Anas Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,12.1,Bahrain,Hong Kong,P Kurup,Ahmer Bin Nisar,A Shukla,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,12.2,Bahrain,Hong Kong,P Kurup,Ahmer Bin Nisar,A Shukla,0,0,,,,,,caught,P Kurup,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,12.3,Bahrain,Hong Kong,Junaid Aziz,Ahmer Bin Nisar,A Shukla,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,12.4,Bahrain,Hong Kong,Junaid Aziz,Ahmer Bin Nisar,A Shukla,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,12.5,Bahrain,Hong Kong,Junaid Aziz,Ahmer Bin Nisar,A Shukla,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,12.6,Bahrain,Hong Kong,Junaid Aziz,Ahmer Bin Nisar,A Shukla,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,13.1,Bahrain,Hong Kong,Junaid Aziz,Ahmer Bin Nisar,Anas Khan,0,0,,,,,,bowled,Junaid Aziz,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,13.2,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Anas Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,13.3,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,Anas Khan,4,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,13.4,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,Anas Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,13.5,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Anas Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,13.6,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,Anas Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,14.1,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,A Shukla,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,14.2,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,A Shukla,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,14.3,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,A Shukla,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,14.4,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,A Shukla,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,14.5,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,A Shukla,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,14.6,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,A Shukla,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,15.1,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Anas Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,15.2,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,Anas Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,15.3,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Anas Khan,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,15.4,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Anas Khan,0,4,,,4,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,15.5,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Anas Khan,6,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,15.6,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Anas Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,16.1,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Ehsan Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,16.2,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,Ehsan Khan,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,16.3,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,Ehsan Khan,4,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,16.4,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,Ehsan Khan,0,1,,,,1,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,16.5,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Ehsan Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,16.6,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Ehsan Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,17.1,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,Ateeq Iqbal,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,17.2,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,Ateeq Iqbal,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,17.3,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Ateeq Iqbal,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,17.4,Bahrain,Hong Kong,Ahmer Bin Nisar,Imran Anwar,Ateeq Iqbal,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,17.5,Bahrain,Hong Kong,Imran Anwar,Ahmer Bin Nisar,Ateeq Iqbal,0,0,,,,,,caught,Imran Anwar,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,17.6,Bahrain,Hong Kong,Rizwan Butt,Ahmer Bin Nisar,Ateeq Iqbal,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,18.1,Bahrain,Hong Kong,Rizwan Butt,Ahmer Bin Nisar,Ehsan Khan,0,0,,,,,,caught,Rizwan Butt,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,18.2,Bahrain,Hong Kong,Ali Dawood,Ahmer Bin Nisar,Ehsan Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,18.3,Bahrain,Hong Kong,Ahmer Bin Nisar,Ali Dawood,Ehsan Khan,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,18.4,Bahrain,Hong Kong,Ahmer Bin Nisar,Ali Dawood,Ehsan Khan,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,18.5,Bahrain,Hong Kong,Ahmer Bin Nisar,Ali Dawood,Ehsan Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,18.6,Bahrain,Hong Kong,Ali Dawood,Ahmer Bin Nisar,Ehsan Khan,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,19.1,Bahrain,Hong Kong,Ahmer Bin Nisar,Ali Dawood,Nasrulla Rana,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,19.2,Bahrain,Hong Kong,Ahmer Bin Nisar,Ali Dawood,Nasrulla Rana,2,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,19.3,Bahrain,Hong Kong,Ahmer Bin Nisar,Ali Dawood,Nasrulla Rana,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,19.4,Bahrain,Hong Kong,Ali Dawood,Ahmer Bin Nisar,Nasrulla Rana,1,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,19.5,Bahrain,Hong Kong,Ahmer Bin Nisar,Ali Dawood,Nasrulla Rana,6,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",2,19.6,Bahrain,Hong Kong,Ahmer Bin Nisar,Ali Dawood,Nasrulla Rana,0,0,,,,,,caught,Ahmer Bin Nisar,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",3,0.1,Bahrain,Hong Kong,Ahmer Bin Nisar,Sohail Ahmed,Ehsan Khan,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",3,0.2,Bahrain,Hong Kong,Ahmer Bin Nisar,Sohail Ahmed,Ehsan Khan,0,0,,,,,,caught,Ahmer Bin Nisar,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",3,0.3,Bahrain,Hong Kong,Sohail Ahmed,Asif Ali,Ehsan Khan,0,0,,,,,,caught,Sohail Ahmed,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",4,0.1,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",4,0.2,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1475529,2024/25,2025-03-14,"Bayuemas Oval, Kuala Lumpur",4,0.3,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
