match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,6.6,Norway,Finland,D Abeyrathna,Javed Maroofkhail,MB Tambe,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,7.1,Norway,Finland,Javed Maroofkhail,D Abeyrathna,NM Salonen,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,7.2,Norway,Finland,Javed Maroofkhail,D Abeyrathna,NM Salonen,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,7.3,Norway,Finland,D Abeyrathna,Javed Maroofkhail,NM Salonen,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,7.4,Norway,Finland,D Abeyrathna,Javed Maroofkhail,NM Salonen,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,7.5,Norway,Finland,D Abeyrathna,Javed Maroofkhail,NM Salonen,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,7.6,Norway,Finland,D Abeyrathna,Javed Maroofkhail,NM Salonen,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,8.1,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,8.2,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,0,1,1,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,8.3,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,8.4,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Akhil Arjunan,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,8.5,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Akhil Arjunan,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,8.6,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Akhil Arjunan,0,1,1,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,8.7,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Akhil Arjunan,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,8.8,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,9.1,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Ghulam Abbas Butt,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,9.2,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Ghulam Abbas Butt,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,9.3,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Ghulam Abbas Butt,2,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,9.4,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Ghulam Abbas Butt,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,9.5,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Ghulam Abbas Butt,0,1,1,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,9.6,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Ghulam Abbas Butt,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,9.7,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Ghulam Abbas Butt,2,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,10.1,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,10.2,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Akhil Arjunan,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,10.3,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Akhil Arjunan,0,1,1,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,10.4,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Akhil Arjunan,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,10.5,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,2,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,10.6,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,10.7,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,0,1,1,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,10.8,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,11.1,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Ghulam Abbas Butt,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,11.2,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Ghulam Abbas Butt,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,11.3,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Ghulam Abbas Butt,0,1,1,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,11.4,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Ghulam Abbas Butt,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,11.5,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Ghulam Abbas Butt,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,11.6,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Ghulam Abbas Butt,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,11.7,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Ghulam Abbas Butt,0,1,1,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,11.8,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Ghulam Abbas Butt,6,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,12.1,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Akhil Arjunan,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,12.2,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,12.3,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,2,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,12.4,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,4,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,12.5,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,2,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,12.6,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Akhil Arjunan,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,13.1,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Raaz Mohammad,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,13.2,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Raaz Mohammad,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,13.3,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Raaz Mohammad,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,13.4,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Raaz Mohammad,2,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,13.5,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Raaz Mohammad,2,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,13.6,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Raaz Mohammad,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,14.1,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Amjad Sher,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,14.2,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Amjad Sher,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,14.3,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Amjad Sher,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,14.4,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Amjad Sher,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,14.5,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Amjad Sher,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,14.6,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Amjad Sher,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,15.1,Norway,Finland,D Abeyrathna,Javed Maroofkhail,MB Tambe,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,15.2,Norway,Finland,Javed Maroofkhail,D Abeyrathna,MB Tambe,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,15.3,Norway,Finland,D Abeyrathna,Javed Maroofkhail,MB Tambe,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,15.4,Norway,Finland,Javed Maroofkhail,D Abeyrathna,MB Tambe,6,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,15.5,Norway,Finland,Javed Maroofkhail,D Abeyrathna,MB Tambe,2,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,15.6,Norway,Finland,Javed Maroofkhail,D Abeyrathna,MB Tambe,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,16.1,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Amjad Sher,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,16.2,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Amjad Sher,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,16.3,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Amjad Sher,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,16.4,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Amjad Sher,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,16.5,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Amjad Sher,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,16.6,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Amjad Sher,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,17.1,Norway,Finland,D Abeyrathna,Javed Maroofkhail,NM Salonen,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,17.2,Norway,Finland,Javed Maroofkhail,D Abeyrathna,NM Salonen,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,17.3,Norway,Finland,Javed Maroofkhail,D Abeyrathna,NM Salonen,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,17.4,Norway,Finland,D Abeyrathna,Javed Maroofkhail,NM Salonen,4,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,17.5,Norway,Finland,D Abeyrathna,Javed Maroofkhail,NM Salonen,2,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,17.6,Norway,Finland,D Abeyrathna,Javed Maroofkhail,NM Salonen,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,18.1,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Raaz Mohammad,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,18.2,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Raaz Mohammad,0,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,18.3,Norway,Finland,D Abeyrathna,Javed Maroofkhail,Raaz Mohammad,1,0,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,18.4,Norway,Finland,Javed Maroofkhail,D Abeyrathna,Raaz Mohammad,2,0,,,,,,,,,
