match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431122,2024,2024-05-08,Sano International Cricket Ground,1,2.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,0,1,1,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,2.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,M Vivekanandan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,2.6,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,M Vivekanandan,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,2.7,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,M Vivekanandan,6,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,2.8,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,M Vivekanandan,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,3.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,N Naranbaatar,0,1,1,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,3.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,N Naranbaatar,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,3.3,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,N Naranbaatar,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,3.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,N Naranbaatar,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,3.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,N Naranbaatar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,3.6,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,6,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,3.7,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,N Naranbaatar,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,4.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,4.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,0,1,,,,1,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,4.3,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,L Erdenebulgan,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,4.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,L Erdenebulgan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,4.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,4.6,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,L Erdenebulgan,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,5.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,5.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,5.3,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,5.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,5.5,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,5.6,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,6.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,6.2,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,L Erdenebulgan,0,1,1,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,6.3,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,L Erdenebulgan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,6.4,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,6.5,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,L Erdenebulgan,0,1,,,,1,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,6.6,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,L Erdenebulgan,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,6.7,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,L Erdenebulgan,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,7.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,7.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,7.3,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,7.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,7.5,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,0,1,,1,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,7.6,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,0,1,1,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,7.7,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,Z Shurentsetseg,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,7.8,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,Z Shurentsetseg,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,8.1,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,8.2,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,0,5,,1,4,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,8.3,Japan,Mongolia,W Miyauchi,K Kadowaki-Fleming,T Amarmend,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,8.4,Japan,Mongolia,K Kadowaki-Fleming,W Miyauchi,T Amarmend,0,0,,,,,,bowled,K Kadowaki-Fleming,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,8.5,Japan,Mongolia,KH Abe,W Miyauchi,T Amarmend,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,8.6,Japan,Mongolia,W Miyauchi,KH Abe,T Amarmend,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,8.7,Japan,Mongolia,KH Abe,W Miyauchi,T Amarmend,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,9.1,Japan,Mongolia,W Miyauchi,KH Abe,O Lutbayar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,9.2,Japan,Mongolia,KH Abe,W Miyauchi,O Lutbayar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,9.3,Japan,Mongolia,W Miyauchi,KH Abe,O Lutbayar,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,9.4,Japan,Mongolia,W Miyauchi,KH Abe,O Lutbayar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,9.5,Japan,Mongolia,KH Abe,W Miyauchi,O Lutbayar,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,9.6,Japan,Mongolia,KH Abe,W Miyauchi,O Lutbayar,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,10.1,Japan,Mongolia,W Miyauchi,KH Abe,T Amarmend,0,0,,,,,,caught,W Miyauchi,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,10.2,Japan,Mongolia,B Ito-Davis,KH Abe,T Amarmend,4,1,,1,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,10.3,Japan,Mongolia,B Ito-Davis,KH Abe,T Amarmend,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,10.4,Japan,Mongolia,B Ito-Davis,KH Abe,T Amarmend,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,10.5,Japan,Mongolia,B Ito-Davis,KH Abe,T Amarmend,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,10.6,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,10.7,Japan,Mongolia,B Ito-Davis,KH Abe,T Amarmend,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,11.1,Japan,Mongolia,B Ito-Davis,KH Abe,O Lutbayar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,11.2,Japan,Mongolia,KH Abe,B Ito-Davis,O Lutbayar,6,1,,1,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,11.3,Japan,Mongolia,KH Abe,B Ito-Davis,O Lutbayar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,11.4,Japan,Mongolia,B Ito-Davis,KH Abe,O Lutbayar,0,1,,,,1,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,11.5,Japan,Mongolia,KH Abe,B Ito-Davis,O Lutbayar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,11.6,Japan,Mongolia,B Ito-Davis,KH Abe,O Lutbayar,6,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,11.7,Japan,Mongolia,B Ito-Davis,KH Abe,O Lutbayar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,12.1,Japan,Mongolia,B Ito-Davis,KH Abe,M Vivekanandan,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,12.2,Japan,Mongolia,B Ito-Davis,KH Abe,M Vivekanandan,0,1,1,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,12.3,Japan,Mongolia,B Ito-Davis,KH Abe,M Vivekanandan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,12.4,Japan,Mongolia,KH Abe,B Ito-Davis,M Vivekanandan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,12.5,Japan,Mongolia,B Ito-Davis,KH Abe,M Vivekanandan,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,12.6,Japan,Mongolia,B Ito-Davis,KH Abe,M Vivekanandan,0,1,1,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,12.7,Japan,Mongolia,B Ito-Davis,KH Abe,M Vivekanandan,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,12.8,Japan,Mongolia,B Ito-Davis,KH Abe,M Vivekanandan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,13.1,Japan,Mongolia,B Ito-Davis,KH Abe,N Naranbaatar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,13.2,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,13.3,Japan,Mongolia,B Ito-Davis,KH Abe,N Naranbaatar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,13.4,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,0,1,1,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,13.5,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,13.6,Japan,Mongolia,B Ito-Davis,KH Abe,N Naranbaatar,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,13.7,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.1,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,1,1,,1,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.2,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,6,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.3,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.4,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.5,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.6,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,0,1,,,,1,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,14.7,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.1,Japan,Mongolia,KH Abe,B Ito-Davis,Z Shurentsetseg,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.2,Japan,Mongolia,KH Abe,B Ito-Davis,Z Shurentsetseg,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.3,Japan,Mongolia,KH Abe,B Ito-Davis,Z Shurentsetseg,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.4,Japan,Mongolia,KH Abe,B Ito-Davis,Z Shurentsetseg,6,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.5,Japan,Mongolia,KH Abe,B Ito-Davis,Z Shurentsetseg,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,15.6,Japan,Mongolia,B Ito-Davis,KH Abe,Z Shurentsetseg,6,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.1,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.2,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.3,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.4,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.5,Japan,Mongolia,KH Abe,B Ito-Davis,T Amarmend,3,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,16.6,Japan,Mongolia,B Ito-Davis,KH Abe,T Amarmend,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.1,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,6,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.2,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,6,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.3,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,6,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.4,Japan,Mongolia,KH Abe,B Ito-Davis,N Naranbaatar,0,1,,,1,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.5,Japan,Mongolia,B Ito-Davis,KH Abe,N Naranbaatar,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,17.6,Japan,Mongolia,B Ito-Davis,KH Abe,N Naranbaatar,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.1,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.2,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.3,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.4,Japan,Mongolia,B Ito-Davis,KH Abe,L Erdenebulgan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.5,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,18.6,Japan,Mongolia,KH Abe,B Ito-Davis,L Erdenebulgan,0,0,,,,,,lbw,KH Abe,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.1,Japan,Mongolia,B Ito-Davis,I Takahashi,M Vivekanandan,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.2,Japan,Mongolia,I Takahashi,B Ito-Davis,M Vivekanandan,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.3,Japan,Mongolia,I Takahashi,B Ito-Davis,M Vivekanandan,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.4,Japan,Mongolia,I Takahashi,B Ito-Davis,M Vivekanandan,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.5,Japan,Mongolia,I Takahashi,B Ito-Davis,M Vivekanandan,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,1,19.6,Japan,Mongolia,I Takahashi,B Ito-Davis,M Vivekanandan,4,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.1,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,2,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.2,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.3,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.4,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.5,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,0.6,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,1.1,Mongolia,Japan,H Upadhyay,G Ganbold,Abdul Samad,0,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,1.2,Mongolia,Japan,H Upadhyay,G Ganbold,Abdul Samad,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,1.3,Mongolia,Japan,G Ganbold,H Upadhyay,Abdul Samad,1,0,,,,,,,,,
1431122,2024,2024-05-08,Sano International Cricket Ground,2,1.4,Mongolia,Japan,H Upadhyay,G Ganbold,Abdul Samad,0,0,,,,,,bowled,H Upadhyay,,
