match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447551,2024,2024-08-25,Marsa Sports Club,1,4.2,Greece,Serbia,S Georgota,A Argyropoulou,A Mesarovic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,4.3,Greece,Serbia,S Georgota,A Argyropoulou,A Mesarovic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,4.4,Greece,Serbia,S Georgota,A Argyropoulou,A Mesarovic,1,1,,1,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,4.5,Greece,Serbia,A Argyropoulou,S Georgota,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,4.6,Greece,Serbia,S Georgota,A Argyropoulou,E Prokic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,4.7,Greece,Serbia,S Georgota,A Argyropoulou,E Prokic,0,2,,1,1,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,4.8,Greece,Serbia,A Argyropoulou,S Georgota,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,4.9,Greece,Serbia,S Georgota,A Argyropoulou,E Prokic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,5.1,Greece,Serbia,A Argyropoulou,S Georgota,S Matijevic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,5.2,Greece,Serbia,A Argyropoulou,S Georgota,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,5.3,Greece,Serbia,S Georgota,A Argyropoulou,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,5.4,Greece,Serbia,A Argyropoulou,S Georgota,S Matijevic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,5.5,Greece,Serbia,A Argyropoulou,S Georgota,S Matijevic,0,0,,,,,,bowled,A Argyropoulou,,
1447551,2024,2024-08-25,Marsa Sports Club,1,5.6,Greece,Serbia,DS Vlachopoulou,S Georgota,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,6.1,Greece,Serbia,DS Vlachopoulou,S Georgota,M Trajkovi,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,6.2,Greece,Serbia,DS Vlachopoulou,S Georgota,M Trajkovi,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,6.3,Greece,Serbia,S Georgota,DS Vlachopoulou,M Trajkovi,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,6.4,Greece,Serbia,DS Vlachopoulou,S Georgota,M Trajkovi,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,6.5,Greece,Serbia,DS Vlachopoulou,S Georgota,M Trajkovi,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,6.6,Greece,Serbia,DS Vlachopoulou,S Georgota,M Trajkovi,0,1,,,,1,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,6.7,Greece,Serbia,S Georgota,DS Vlachopoulou,M Trajkovi,2,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,6.8,Greece,Serbia,S Georgota,DS Vlachopoulou,M Trajkovi,0,1,,,1,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,7.1,Greece,Serbia,S Georgota,DS Vlachopoulou,S Matijevic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,7.2,Greece,Serbia,S Georgota,DS Vlachopoulou,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,7.3,Greece,Serbia,DS Vlachopoulou,S Georgota,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,7.4,Greece,Serbia,S Georgota,DS Vlachopoulou,S Matijevic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,7.5,Greece,Serbia,S Georgota,DS Vlachopoulou,S Matijevic,1,1,,1,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,7.6,Greece,Serbia,DS Vlachopoulou,S Georgota,S Matijevic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,7.7,Greece,Serbia,DS Vlachopoulou,S Georgota,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,7.8,Greece,Serbia,S Georgota,DS Vlachopoulou,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,7.9,Greece,Serbia,DS Vlachopoulou,S Georgota,S Matijevic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,7.10,Greece,Serbia,DS Vlachopoulou,S Georgota,S Matijevic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,8.1,Greece,Serbia,S Georgota,DS Vlachopoulou,M Trajkovi,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,8.2,Greece,Serbia,S Georgota,DS Vlachopoulou,M Trajkovi,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,8.3,Greece,Serbia,DS Vlachopoulou,S Georgota,M Trajkovi,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,8.4,Greece,Serbia,DS Vlachopoulou,S Georgota,M Trajkovi,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,8.5,Greece,Serbia,S Georgota,DS Vlachopoulou,M Trajkovi,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,8.6,Greece,Serbia,S Georgota,DS Vlachopoulou,M Trajkovi,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,8.7,Greece,Serbia,S Georgota,DS Vlachopoulou,M Trajkovi,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,8.8,Greece,Serbia,S Georgota,DS Vlachopoulou,M Trajkovi,2,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,9.1,Greece,Serbia,DS Vlachopoulou,S Georgota,E Prokic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,9.2,Greece,Serbia,DS Vlachopoulou,S Georgota,E Prokic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,9.3,Greece,Serbia,DS Vlachopoulou,S Georgota,E Prokic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,9.4,Greece,Serbia,DS Vlachopoulou,S Georgota,E Prokic,0,1,,1,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,9.5,Greece,Serbia,DS Vlachopoulou,S Georgota,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,9.6,Greece,Serbia,S Georgota,DS Vlachopoulou,E Prokic,0,2,2,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,9.7,Greece,Serbia,DS Vlachopoulou,S Georgota,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,9.8,Greece,Serbia,S Georgota,DS Vlachopoulou,E Prokic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,9.9,Greece,Serbia,S Georgota,DS Vlachopoulou,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,10.1,Greece,Serbia,S Georgota,DS Vlachopoulou,S Simic,0,2,,1,1,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,10.2,Greece,Serbia,DS Vlachopoulou,S Georgota,S Simic,0,2,,1,1,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,10.3,Greece,Serbia,S Georgota,DS Vlachopoulou,S Simic,0,1,,1,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,10.4,Greece,Serbia,S Georgota,DS Vlachopoulou,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,10.5,Greece,Serbia,DS Vlachopoulou,S Georgota,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,10.6,Greece,Serbia,S Georgota,DS Vlachopoulou,S Simic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,10.7,Greece,Serbia,S Georgota,DS Vlachopoulou,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,10.8,Greece,Serbia,DS Vlachopoulou,S Georgota,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,10.9,Greece,Serbia,S Georgota,DS Vlachopoulou,S Simic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,11.1,Greece,Serbia,DS Vlachopoulou,S Georgota,E Prokic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,11.2,Greece,Serbia,DS Vlachopoulou,S Georgota,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,11.3,Greece,Serbia,S Georgota,DS Vlachopoulou,E Prokic,0,0,,,,,,stumped,S Georgota,,
1447551,2024,2024-08-25,Marsa Sports Club,1,11.4,Greece,Serbia,A Makri,DS Vlachopoulou,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,11.5,Greece,Serbia,DS Vlachopoulou,A Makri,E Prokic,0,0,,,,,,lbw,DS Vlachopoulou,,
1447551,2024,2024-08-25,Marsa Sports Club,1,11.6,Greece,Serbia,M Syrioti,A Makri,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,11.7,Greece,Serbia,A Makri,M Syrioti,E Prokic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,12.1,Greece,Serbia,M Syrioti,A Makri,S Simic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,12.2,Greece,Serbia,M Syrioti,A Makri,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,12.3,Greece,Serbia,A Makri,M Syrioti,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,12.4,Greece,Serbia,M Syrioti,A Makri,S Simic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,12.5,Greece,Serbia,M Syrioti,A Makri,S Simic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,12.6,Greece,Serbia,M Syrioti,A Makri,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,12.7,Greece,Serbia,A Makri,M Syrioti,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,12.8,Greece,Serbia,M Syrioti,A Makri,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,13.1,Greece,Serbia,M Syrioti,A Makri,N Nojic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,13.2,Greece,Serbia,M Syrioti,A Makri,N Nojic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,13.3,Greece,Serbia,M Syrioti,A Makri,N Nojic,0,2,2,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,13.4,Greece,Serbia,A Makri,M Syrioti,N Nojic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,13.5,Greece,Serbia,A Makri,M Syrioti,N Nojic,0,0,,,,,,bowled,A Makri,,
1447551,2024,2024-08-25,Marsa Sports Club,1,13.6,Greece,Serbia,A Savvani,M Syrioti,N Nojic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,13.7,Greece,Serbia,M Syrioti,A Savvani,N Nojic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,14.1,Greece,Serbia,A Savvani,M Syrioti,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,14.2,Greece,Serbia,M Syrioti,A Savvani,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,14.3,Greece,Serbia,A Savvani,M Syrioti,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,14.4,Greece,Serbia,M Syrioti,A Savvani,S Matijevic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,14.5,Greece,Serbia,M Syrioti,A Savvani,S Matijevic,0,2,,,2,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,14.6,Greece,Serbia,M Syrioti,A Savvani,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.1,Greece,Serbia,M Syrioti,A Savvani,M Trajkovi,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.2,Greece,Serbia,M Syrioti,A Savvani,M Trajkovi,0,2,,1,1,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.3,Greece,Serbia,A Savvani,M Syrioti,M Trajkovi,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.4,Greece,Serbia,M Syrioti,A Savvani,M Trajkovi,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.5,Greece,Serbia,M Syrioti,A Savvani,M Trajkovi,0,2,,1,1,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.6,Greece,Serbia,A Savvani,M Syrioti,M Trajkovi,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.7,Greece,Serbia,M Syrioti,A Savvani,M Trajkovi,2,1,,1,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.8,Greece,Serbia,M Syrioti,A Savvani,M Trajkovi,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.9,Greece,Serbia,M Syrioti,A Savvani,M Trajkovi,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.10,Greece,Serbia,M Syrioti,A Savvani,M Trajkovi,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,15.11,Greece,Serbia,M Syrioti,A Savvani,M Trajkovi,2,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,16.1,Greece,Serbia,A Savvani,M Syrioti,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,16.2,Greece,Serbia,M Syrioti,A Savvani,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,16.3,Greece,Serbia,A Savvani,M Syrioti,E Prokic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,16.4,Greece,Serbia,A Savvani,M Syrioti,E Prokic,1,1,,1,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,16.5,Greece,Serbia,M Syrioti,A Savvani,E Prokic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,16.6,Greece,Serbia,M Syrioti,A Savvani,E Prokic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,16.7,Greece,Serbia,A Savvani,M Syrioti,E Prokic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,16.8,Greece,Serbia,A Savvani,M Syrioti,E Prokic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,17.1,Greece,Serbia,M Syrioti,A Savvani,S Simic,0,0,,,,,,bowled,M Syrioti,,
1447551,2024,2024-08-25,Marsa Sports Club,1,17.2,Greece,Serbia,ES Grammenou,A Savvani,S Simic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,17.3,Greece,Serbia,ES Grammenou,A Savvani,S Simic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,17.4,Greece,Serbia,ES Grammenou,A Savvani,S Simic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,17.5,Greece,Serbia,ES Grammenou,A Savvani,S Simic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,17.6,Greece,Serbia,ES Grammenou,A Savvani,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,17.7,Greece,Serbia,A Savvani,ES Grammenou,S Simic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,17.8,Greece,Serbia,ES Grammenou,A Savvani,S Simic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,18.1,Greece,Serbia,A Savvani,ES Grammenou,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,18.2,Greece,Serbia,ES Grammenou,A Savvani,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,18.3,Greece,Serbia,A Savvani,ES Grammenou,S Matijevic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,18.4,Greece,Serbia,ES Grammenou,A Savvani,S Matijevic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,18.5,Greece,Serbia,ES Grammenou,A Savvani,S Matijevic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,18.6,Greece,Serbia,ES Grammenou,A Savvani,S Matijevic,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,18.7,Greece,Serbia,ES Grammenou,A Savvani,S Matijevic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,18.8,Greece,Serbia,ES Grammenou,A Savvani,S Matijevic,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,19.1,Greece,Serbia,A Savvani,ES Grammenou,N Nojic,0,0,,,,,,bowled,A Savvani,,
1447551,2024,2024-08-25,Marsa Sports Club,1,19.2,Greece,Serbia,M Polimeri,ES Grammenou,N Nojic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,19.3,Greece,Serbia,ES Grammenou,M Polimeri,N Nojic,0,0,,,,,,bowled,ES Grammenou,,
1447551,2024,2024-08-25,Marsa Sports Club,1,19.4,Greece,Serbia,M Vervitsioti,M Polimeri,N Nojic,1,1,,1,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,19.5,Greece,Serbia,M Polimeri,M Vervitsioti,N Nojic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,19.6,Greece,Serbia,M Vervitsioti,M Polimeri,N Nojic,2,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,1,19.7,Greece,Serbia,M Vervitsioti,M Polimeri,N Nojic,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.1,Serbia,Greece,S Matijevic,A Mesarovic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.2,Serbia,Greece,S Matijevic,A Mesarovic,A Makri,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.3,Serbia,Greece,S Matijevic,A Mesarovic,A Makri,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.4,Serbia,Greece,S Matijevic,A Mesarovic,A Makri,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.5,Serbia,Greece,S Matijevic,A Mesarovic,A Makri,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.6,Serbia,Greece,A Mesarovic,S Matijevic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.7,Serbia,Greece,A Mesarovic,S Matijevic,A Makri,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.8,Serbia,Greece,A Mesarovic,S Matijevic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.9,Serbia,Greece,A Mesarovic,S Matijevic,A Makri,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.10,Serbia,Greece,A Mesarovic,S Matijevic,A Makri,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.11,Serbia,Greece,S Matijevic,A Mesarovic,A Makri,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,0.12,Serbia,Greece,S Matijevic,A Mesarovic,A Makri,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,1.1,Serbia,Greece,A Mesarovic,S Matijevic,M Vervitsioti,0,1,1,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,1.2,Serbia,Greece,A Mesarovic,S Matijevic,M Vervitsioti,0,0,,,,,,bowled,A Mesarovic,,
1447551,2024,2024-08-25,Marsa Sports Club,2,1.3,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,1.4,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,1.5,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,1.6,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,1.7,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,2.1,Serbia,Greece,S Matijevic,M Nikolic,A Savvani,1,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,2.2,Serbia,Greece,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,2.3,Serbia,Greece,M Nikolic,S Matijevic,A Savvani,2,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,2.4,Serbia,Greece,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,2.5,Serbia,Greece,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,2.6,Serbia,Greece,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,3.1,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,3.2,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,3.3,Serbia,Greece,S Matijevic,M Nikolic,M Vervitsioti,0,1,,,1,,,,,,
1447551,2024,2024-08-25,Marsa Sports Club,2,3.4,Serbia,Greece,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,,,,
