match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,1.6,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,0,0,,,,,,bowled,GH Lewis,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,2.1,Ireland,Scotland,A Hunter,O Prendergast,O Bell,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,2.2,Ireland,Scotland,A Hunter,O Prendergast,O Bell,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,2.3,Ireland,Scotland,A Hunter,O Prendergast,O Bell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,2.4,Ireland,Scotland,A Hunter,O Prendergast,O Bell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,2.5,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,2.6,Ireland,Scotland,O Prendergast,A Hunter,O Bell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,3.1,Ireland,Scotland,A Hunter,O Prendergast,DEM Carter,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,3.2,Ireland,Scotland,A Hunter,O Prendergast,DEM Carter,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,3.3,Ireland,Scotland,O Prendergast,A Hunter,DEM Carter,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,3.4,Ireland,Scotland,O Prendergast,A Hunter,DEM Carter,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,3.5,Ireland,Scotland,O Prendergast,A Hunter,DEM Carter,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,3.6,Ireland,Scotland,O Prendergast,A Hunter,DEM Carter,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,4.1,Ireland,Scotland,A Hunter,O Prendergast,KE Bryce,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,4.2,Ireland,Scotland,A Hunter,O Prendergast,KE Bryce,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,4.3,Ireland,Scotland,A Hunter,O Prendergast,KE Bryce,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,4.4,Ireland,Scotland,O Prendergast,A Hunter,KE Bryce,0,0,,,,,,lbw,O Prendergast,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,4.5,Ireland,Scotland,L Delany,A Hunter,KE Bryce,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,4.6,Ireland,Scotland,L Delany,A Hunter,KE Bryce,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,5.1,Ireland,Scotland,L Delany,A Hunter,PA Chatterji,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,5.2,Ireland,Scotland,L Delany,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,5.3,Ireland,Scotland,L Delany,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,5.4,Ireland,Scotland,L Delany,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,5.5,Ireland,Scotland,L Delany,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,5.6,Ireland,Scotland,L Delany,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,6.1,Ireland,Scotland,A Hunter,L Delany,O Bell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,6.2,Ireland,Scotland,L Delany,A Hunter,O Bell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,6.3,Ireland,Scotland,L Delany,A Hunter,O Bell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,6.4,Ireland,Scotland,L Delany,A Hunter,O Bell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,6.5,Ireland,Scotland,L Delany,A Hunter,O Bell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,6.6,Ireland,Scotland,A Hunter,L Delany,O Bell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,7.1,Ireland,Scotland,A Hunter,L Delany,HRA Rainey,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,7.2,Ireland,Scotland,A Hunter,L Delany,HRA Rainey,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,7.3,Ireland,Scotland,A Hunter,L Delany,HRA Rainey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,7.4,Ireland,Scotland,L Delany,A Hunter,HRA Rainey,0,1,,,,1,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,7.5,Ireland,Scotland,A Hunter,L Delany,HRA Rainey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,7.6,Ireland,Scotland,L Delany,A Hunter,HRA Rainey,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,8.1,Ireland,Scotland,A Hunter,L Delany,DEM Carter,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,8.2,Ireland,Scotland,L Delany,A Hunter,DEM Carter,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,8.3,Ireland,Scotland,A Hunter,L Delany,DEM Carter,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,8.4,Ireland,Scotland,A Hunter,L Delany,DEM Carter,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,8.5,Ireland,Scotland,L Delany,A Hunter,DEM Carter,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,8.6,Ireland,Scotland,A Hunter,L Delany,DEM Carter,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,9.1,Ireland,Scotland,L Delany,A Hunter,AH Maqsood,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,9.2,Ireland,Scotland,A Hunter,L Delany,AH Maqsood,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,9.3,Ireland,Scotland,A Hunter,L Delany,AH Maqsood,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,9.4,Ireland,Scotland,A Hunter,L Delany,AH Maqsood,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,9.5,Ireland,Scotland,A Hunter,L Delany,AH Maqsood,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,9.6,Ireland,Scotland,L Delany,A Hunter,AH Maqsood,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,10.1,Ireland,Scotland,L Delany,A Hunter,O Bell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,10.2,Ireland,Scotland,A Hunter,L Delany,O Bell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,10.3,Ireland,Scotland,A Hunter,L Delany,O Bell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,10.4,Ireland,Scotland,L Delany,A Hunter,O Bell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,10.5,Ireland,Scotland,A Hunter,L Delany,O Bell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,10.6,Ireland,Scotland,L Delany,A Hunter,O Bell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,11.1,Ireland,Scotland,A Hunter,L Delany,AH Maqsood,0,1,,,,1,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,11.2,Ireland,Scotland,L Delany,A Hunter,AH Maqsood,0,0,,,,,,bowled,L Delany,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,11.3,Ireland,Scotland,S MacMahon,A Hunter,AH Maqsood,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,11.4,Ireland,Scotland,S MacMahon,A Hunter,AH Maqsood,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,11.5,Ireland,Scotland,S MacMahon,A Hunter,AH Maqsood,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,11.6,Ireland,Scotland,S MacMahon,A Hunter,AH Maqsood,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,12.1,Ireland,Scotland,A Hunter,S MacMahon,PA Chatterji,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,12.2,Ireland,Scotland,S MacMahon,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,12.3,Ireland,Scotland,S MacMahon,A Hunter,PA Chatterji,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,12.4,Ireland,Scotland,S MacMahon,A Hunter,PA Chatterji,0,1,1,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,12.5,Ireland,Scotland,S MacMahon,A Hunter,PA Chatterji,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,12.6,Ireland,Scotland,A Hunter,S MacMahon,PA Chatterji,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,12.7,Ireland,Scotland,A Hunter,S MacMahon,PA Chatterji,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,13.1,Ireland,Scotland,S MacMahon,A Hunter,AH Maqsood,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,13.2,Ireland,Scotland,S MacMahon,A Hunter,AH Maqsood,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,13.3,Ireland,Scotland,A Hunter,S MacMahon,AH Maqsood,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,13.4,Ireland,Scotland,S MacMahon,A Hunter,AH Maqsood,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,13.5,Ireland,Scotland,A Hunter,S MacMahon,AH Maqsood,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,13.6,Ireland,Scotland,S MacMahon,A Hunter,AH Maqsood,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,14.1,Ireland,Scotland,S MacMahon,A Hunter,O Bell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,14.2,Ireland,Scotland,S MacMahon,A Hunter,O Bell,2,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,14.3,Ireland,Scotland,S MacMahon,A Hunter,O Bell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,14.4,Ireland,Scotland,S MacMahon,A Hunter,O Bell,0,0,,,,,,bowled,S MacMahon,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,14.5,Ireland,Scotland,A Canning,A Hunter,O Bell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,14.6,Ireland,Scotland,A Hunter,A Canning,O Bell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,15.1,Ireland,Scotland,A Hunter,A Canning,HRA Rainey,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,15.2,Ireland,Scotland,A Hunter,A Canning,HRA Rainey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,15.3,Ireland,Scotland,A Canning,A Hunter,HRA Rainey,0,0,,,,,,caught,A Canning,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,15.4,Ireland,Scotland,L Little,A Hunter,HRA Rainey,0,0,,,,,,caught and bowled,L Little,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,15.5,Ireland,Scotland,G Dempsey,A Hunter,HRA Rainey,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,15.6,Ireland,Scotland,G Dempsey,A Hunter,HRA Rainey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,16.1,Ireland,Scotland,G Dempsey,A Hunter,KE Bryce,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,16.2,Ireland,Scotland,A Hunter,G Dempsey,KE Bryce,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,16.3,Ireland,Scotland,A Hunter,G Dempsey,KE Bryce,3,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,16.4,Ireland,Scotland,G Dempsey,A Hunter,KE Bryce,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,16.5,Ireland,Scotland,G Dempsey,A Hunter,KE Bryce,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,16.6,Ireland,Scotland,A Hunter,G Dempsey,KE Bryce,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,17.1,Ireland,Scotland,G Dempsey,A Hunter,HRA Rainey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,17.2,Ireland,Scotland,A Hunter,G Dempsey,HRA Rainey,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,17.3,Ireland,Scotland,A Hunter,G Dempsey,HRA Rainey,2,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,17.4,Ireland,Scotland,A Hunter,G Dempsey,HRA Rainey,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,17.5,Ireland,Scotland,A Hunter,G Dempsey,HRA Rainey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,17.6,Ireland,Scotland,G Dempsey,A Hunter,HRA Rainey,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,18.1,Ireland,Scotland,G Dempsey,A Hunter,KE Bryce,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,18.2,Ireland,Scotland,G Dempsey,A Hunter,KE Bryce,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,18.3,Ireland,Scotland,A Hunter,G Dempsey,KE Bryce,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,18.4,Ireland,Scotland,A Hunter,G Dempsey,KE Bryce,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,18.5,Ireland,Scotland,G Dempsey,A Hunter,KE Bryce,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,18.6,Ireland,Scotland,A Hunter,G Dempsey,KE Bryce,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,19.1,Ireland,Scotland,A Hunter,G Dempsey,PA Chatterji,0,0,,,,,,bowled,A Hunter,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,19.2,Ireland,Scotland,C Murray,G Dempsey,PA Chatterji,2,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,19.3,Ireland,Scotland,C Murray,G Dempsey,PA Chatterji,2,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,19.4,Ireland,Scotland,C Murray,G Dempsey,PA Chatterji,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,19.5,Ireland,Scotland,G Dempsey,C Murray,PA Chatterji,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",1,19.6,Ireland,Scotland,G Dempsey,C Murray,PA Chatterji,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,0.1,Scotland,Ireland,PA Chatterji,DEM Carter,O Prendergast,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,0.2,Scotland,Ireland,PA Chatterji,DEM Carter,O Prendergast,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,0.3,Scotland,Ireland,PA Chatterji,DEM Carter,O Prendergast,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,0.4,Scotland,Ireland,PA Chatterji,DEM Carter,O Prendergast,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,0.5,Scotland,Ireland,PA Chatterji,DEM Carter,O Prendergast,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,0.6,Scotland,Ireland,DEM Carter,PA Chatterji,O Prendergast,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,1.1,Scotland,Ireland,PA Chatterji,DEM Carter,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,1.2,Scotland,Ireland,PA Chatterji,DEM Carter,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,1.3,Scotland,Ireland,PA Chatterji,DEM Carter,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,1.4,Scotland,Ireland,PA Chatterji,DEM Carter,A Dalzell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,1.5,Scotland,Ireland,DEM Carter,PA Chatterji,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,1.6,Scotland,Ireland,DEM Carter,PA Chatterji,A Dalzell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,2.1,Scotland,Ireland,DEM Carter,PA Chatterji,A Canning,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,2.2,Scotland,Ireland,DEM Carter,PA Chatterji,A Canning,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,2.3,Scotland,Ireland,PA Chatterji,DEM Carter,A Canning,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,2.4,Scotland,Ireland,PA Chatterji,DEM Carter,A Canning,0,0,,,,,,caught,PA Chatterji,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,2.5,Scotland,Ireland,KE Bryce,DEM Carter,A Canning,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,2.6,Scotland,Ireland,KE Bryce,DEM Carter,A Canning,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,3.1,Scotland,Ireland,KE Bryce,DEM Carter,A Dalzell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,3.2,Scotland,Ireland,DEM Carter,KE Bryce,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,3.3,Scotland,Ireland,DEM Carter,KE Bryce,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,3.4,Scotland,Ireland,DEM Carter,KE Bryce,A Dalzell,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,3.5,Scotland,Ireland,DEM Carter,KE Bryce,A Dalzell,0,0,,,,,,caught,DEM Carter,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,3.6,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,4.1,Scotland,Ireland,KE Bryce,SJ Bryce,A Canning,4,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,4.2,Scotland,Ireland,KE Bryce,SJ Bryce,A Canning,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,4.3,Scotland,Ireland,KE Bryce,SJ Bryce,A Canning,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,4.4,Scotland,Ireland,KE Bryce,SJ Bryce,A Canning,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,4.5,Scotland,Ireland,SJ Bryce,KE Bryce,A Canning,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,4.6,Scotland,Ireland,KE Bryce,SJ Bryce,A Canning,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,5.1,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,5.2,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,5.3,Scotland,Ireland,SJ Bryce,KE Bryce,A Dalzell,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,5.4,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,5.5,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,5.6,Scotland,Ireland,KE Bryce,SJ Bryce,A Dalzell,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,6.1,Scotland,Ireland,SJ Bryce,KE Bryce,A Canning,1,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,6.2,Scotland,Ireland,KE Bryce,SJ Bryce,A Canning,0,0,,,,,,,,,
1403687,2023/24,2023-10-24,"Desert Springs Cricket Ground, Almeria",2,6.3,Scotland,Ireland,KE Bryce,SJ Bryce,A Canning,0,0,,,,,,,,,
