match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440450,2024,2024-07-07,Udayana Cricket Ground,1,3.2,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,3.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,3.4,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,3.5,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,3.6,Indonesia,Singapore,D Wulandari,K Winda Prastini,JT Pooranakaran,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,3.7,Indonesia,Singapore,D Wulandari,K Winda Prastini,JT Pooranakaran,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,4.1,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,4.2,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,4.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,4.4,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,4.5,Indonesia,Singapore,D Wulandari,K Winda Prastini,Damini Ramesh,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,4.6,Indonesia,Singapore,D Wulandari,K Winda Prastini,Damini Ramesh,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,4.7,Indonesia,Singapore,D Wulandari,K Winda Prastini,Damini Ramesh,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,4.8,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,4.9,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,4.10,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,5.1,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,5.2,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,5.3,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,5.4,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,5.5,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,5.6,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,5.7,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,6.1,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,6.2,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,6.3,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,6.4,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,6.5,Indonesia,Singapore,K Winda Prastini,D Wulandari,H Dhavina,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,6.6,Indonesia,Singapore,K Winda Prastini,D Wulandari,H Dhavina,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,7.1,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,0,1,,1,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,7.2,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,7.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,7.4,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,7.5,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,7.6,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,7.7,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,7.8,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,8.1,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,8.2,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,8.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,H Dhavina,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,8.4,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,8.5,Indonesia,Singapore,K Winda Prastini,D Wulandari,H Dhavina,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,8.6,Indonesia,Singapore,K Winda Prastini,D Wulandari,H Dhavina,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,9.1,Indonesia,Singapore,D Wulandari,K Winda Prastini,LAR Bommareddy,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,9.2,Indonesia,Singapore,D Wulandari,K Winda Prastini,LAR Bommareddy,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,9.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,9.4,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,9.5,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,9.6,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,9.7,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,10.1,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,10.2,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,10.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,H Dhavina,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,10.4,Indonesia,Singapore,K Winda Prastini,D Wulandari,H Dhavina,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,10.5,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,10.6,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,11.1,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,11.2,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,11.3,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,11.4,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,11.5,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,11.6,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,12.1,Indonesia,Singapore,K Winda Prastini,D Wulandari,H Dhavina,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,12.2,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,12.3,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,12.4,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,12.5,Indonesia,Singapore,D Wulandari,K Winda Prastini,H Dhavina,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,12.6,Indonesia,Singapore,K Winda Prastini,D Wulandari,H Dhavina,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,13.1,Indonesia,Singapore,D Wulandari,K Winda Prastini,JS Pooranakaran,0,1,,,,1,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,13.2,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,13.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,13.4,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,13.5,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,13.6,Indonesia,Singapore,K Winda Prastini,D Wulandari,JS Pooranakaran,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,14.1,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,14.2,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,14.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,14.4,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,14.5,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,14.6,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,14.7,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,15.1,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,15.2,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,15.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,15.4,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,15.5,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,15.6,Indonesia,Singapore,D Wulandari,K Winda Prastini,LAR Bommareddy,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,15.7,Indonesia,Singapore,K Winda Prastini,D Wulandari,LAR Bommareddy,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,16.1,Indonesia,Singapore,D Wulandari,K Winda Prastini,JT Pooranakaran,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,16.2,Indonesia,Singapore,D Wulandari,K Winda Prastini,JT Pooranakaran,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,16.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,16.4,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,16.5,Indonesia,Singapore,D Wulandari,K Winda Prastini,JT Pooranakaran,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,16.6,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,16.7,Indonesia,Singapore,K Winda Prastini,D Wulandari,JT Pooranakaran,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,17.1,Indonesia,Singapore,D Wulandari,K Winda Prastini,Damini Ramesh,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,17.2,Indonesia,Singapore,D Wulandari,K Winda Prastini,Damini Ramesh,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,17.3,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,17.4,Indonesia,Singapore,D Wulandari,K Winda Prastini,Damini Ramesh,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,17.5,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,17.6,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,17.7,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,17.8,Indonesia,Singapore,K Winda Prastini,D Wulandari,Damini Ramesh,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,18.1,Indonesia,Singapore,D Wulandari,K Winda Prastini,Ada Bhasin,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,18.2,Indonesia,Singapore,D Wulandari,K Winda Prastini,Ada Bhasin,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,18.3,Indonesia,Singapore,D Wulandari,K Winda Prastini,Ada Bhasin,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,18.4,Indonesia,Singapore,D Wulandari,K Winda Prastini,Ada Bhasin,0,0,,,,,,caught,D Wulandari,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,18.5,Indonesia,Singapore,TW Hamid,K Winda Prastini,Ada Bhasin,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,18.6,Indonesia,Singapore,K Winda Prastini,TW Hamid,Ada Bhasin,0,1,,,1,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,19.1,Indonesia,Singapore,K Winda Prastini,TW Hamid,LAR Bommareddy,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,19.2,Indonesia,Singapore,TW Hamid,K Winda Prastini,LAR Bommareddy,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,19.3,Indonesia,Singapore,TW Hamid,K Winda Prastini,LAR Bommareddy,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,19.4,Indonesia,Singapore,TW Hamid,K Winda Prastini,LAR Bommareddy,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,19.5,Indonesia,Singapore,TW Hamid,K Winda Prastini,LAR Bommareddy,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,19.6,Indonesia,Singapore,TW Hamid,K Winda Prastini,LAR Bommareddy,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,19.7,Indonesia,Singapore,K Winda Prastini,TW Hamid,LAR Bommareddy,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,1,19.8,Indonesia,Singapore,TW Hamid,K Winda Prastini,LAR Bommareddy,4,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,0.1,Singapore,Indonesia,RR Seth,S Merican,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,0.2,Singapore,Indonesia,RR Seth,S Merican,DAL Paramitha,2,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,0.3,Singapore,Indonesia,RR Seth,S Merican,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,0.4,Singapore,Indonesia,RR Seth,S Merican,DAL Paramitha,0,0,,,,,,caught,RR Seth,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,0.5,Singapore,Indonesia,Ananya Sarma,S Merican,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,0.6,Singapore,Indonesia,Ananya Sarma,S Merican,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,1.1,Singapore,Indonesia,S Merican,Ananya Sarma,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,1.2,Singapore,Indonesia,S Merican,Ananya Sarma,NLKWR Dewi,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,1.3,Singapore,Indonesia,Ananya Sarma,S Merican,NLKWR Dewi,0,0,,,,,,bowled,Ananya Sarma,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,1.4,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,1.5,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,1.6,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,2.1,Singapore,Indonesia,S Merican,Ada Bhasin,DAL Paramitha,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,2.2,Singapore,Indonesia,Ada Bhasin,S Merican,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,2.3,Singapore,Indonesia,Ada Bhasin,S Merican,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,2.4,Singapore,Indonesia,Ada Bhasin,S Merican,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,2.5,Singapore,Indonesia,Ada Bhasin,S Merican,DAL Paramitha,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,2.6,Singapore,Indonesia,S Merican,Ada Bhasin,DAL Paramitha,0,1,1,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,2.7,Singapore,Indonesia,S Merican,Ada Bhasin,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,3.1,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,3.2,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,3.3,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,3.4,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,3.5,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,3.6,Singapore,Indonesia,Ada Bhasin,S Merican,NLKWR Dewi,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,4.1,Singapore,Indonesia,Ada Bhasin,S Merican,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,4.2,Singapore,Indonesia,Ada Bhasin,S Merican,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,4.3,Singapore,Indonesia,Ada Bhasin,S Merican,DAL Paramitha,0,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,4.4,Singapore,Indonesia,Ada Bhasin,S Merican,DAL Paramitha,1,0,,,,,,,,,
1440450,2024,2024-07-07,Udayana Cricket Ground,2,4.5,Singapore,Indonesia,S Merican,Ada Bhasin,DAL Paramitha,0,1,1,,,,,,,,
