match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,1.9,India,New Zealand,RR Pant,Ishan Kishan,AF Milne,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,2.1,India,New Zealand,Ishan Kishan,RR Pant,TG Southee,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,2.2,India,New Zealand,Ishan Kishan,RR Pant,TG Southee,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,2.3,India,New Zealand,RR Pant,Ishan Kishan,TG Southee,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,2.4,India,New Zealand,RR Pant,Ishan Kishan,TG Southee,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,2.5,India,New Zealand,RR Pant,Ishan Kishan,TG Southee,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,2.6,India,New Zealand,Ishan Kishan,RR Pant,TG Southee,0,1,,,,1,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,3.1,India,New Zealand,Ishan Kishan,RR Pant,LH Ferguson,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,3.2,India,New Zealand,Ishan Kishan,RR Pant,LH Ferguson,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,3.3,India,New Zealand,Ishan Kishan,RR Pant,LH Ferguson,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,3.4,India,New Zealand,RR Pant,Ishan Kishan,LH Ferguson,0,1,,,,1,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,3.5,India,New Zealand,Ishan Kishan,RR Pant,LH Ferguson,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,3.6,India,New Zealand,Ishan Kishan,RR Pant,LH Ferguson,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,4.1,India,New Zealand,Ishan Kishan,RR Pant,AF Milne,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,4.2,India,New Zealand,Ishan Kishan,RR Pant,AF Milne,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,4.3,India,New Zealand,Ishan Kishan,RR Pant,AF Milne,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,4.4,India,New Zealand,Ishan Kishan,RR Pant,AF Milne,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,4.5,India,New Zealand,RR Pant,Ishan Kishan,AF Milne,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,4.6,India,New Zealand,RR Pant,Ishan Kishan,AF Milne,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,5.1,India,New Zealand,RR Pant,Ishan Kishan,LH Ferguson,0,0,,,,,,caught,RR Pant,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,5.2,India,New Zealand,SA Yadav,Ishan Kishan,LH Ferguson,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,5.3,India,New Zealand,SA Yadav,Ishan Kishan,LH Ferguson,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,5.4,India,New Zealand,SA Yadav,Ishan Kishan,LH Ferguson,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,5.5,India,New Zealand,SA Yadav,Ishan Kishan,LH Ferguson,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,5.6,India,New Zealand,SA Yadav,Ishan Kishan,LH Ferguson,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,6.1,India,New Zealand,Ishan Kishan,SA Yadav,JDS Neesham,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,6.2,India,New Zealand,Ishan Kishan,SA Yadav,JDS Neesham,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,6.3,India,New Zealand,Ishan Kishan,SA Yadav,JDS Neesham,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,6.4,India,New Zealand,Ishan Kishan,SA Yadav,JDS Neesham,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,6.5,India,New Zealand,Ishan Kishan,SA Yadav,JDS Neesham,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,6.6,India,New Zealand,SA Yadav,Ishan Kishan,JDS Neesham,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,7.1,India,New Zealand,Ishan Kishan,SA Yadav,IS Sodhi,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,7.2,India,New Zealand,Ishan Kishan,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,7.3,India,New Zealand,SA Yadav,Ishan Kishan,IS Sodhi,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,7.4,India,New Zealand,SA Yadav,Ishan Kishan,IS Sodhi,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,7.5,India,New Zealand,Ishan Kishan,SA Yadav,IS Sodhi,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,7.6,India,New Zealand,Ishan Kishan,SA Yadav,IS Sodhi,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,8.1,India,New Zealand,SA Yadav,Ishan Kishan,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,8.2,India,New Zealand,Ishan Kishan,SA Yadav,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,8.3,India,New Zealand,SA Yadav,Ishan Kishan,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,8.4,India,New Zealand,Ishan Kishan,SA Yadav,MJ Santner,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,8.5,India,New Zealand,Ishan Kishan,SA Yadav,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,8.6,India,New Zealand,SA Yadav,Ishan Kishan,MJ Santner,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,9.1,India,New Zealand,Ishan Kishan,SA Yadav,IS Sodhi,0,0,,,,,,caught,Ishan Kishan,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,9.2,India,New Zealand,SS Iyer,SA Yadav,IS Sodhi,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,9.3,India,New Zealand,SS Iyer,SA Yadav,IS Sodhi,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,9.4,India,New Zealand,SS Iyer,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,9.5,India,New Zealand,SA Yadav,SS Iyer,IS Sodhi,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,9.6,India,New Zealand,SA Yadav,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,10.1,India,New Zealand,SA Yadav,SS Iyer,MJ Santner,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,10.2,India,New Zealand,SA Yadav,SS Iyer,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,10.3,India,New Zealand,SS Iyer,SA Yadav,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,10.4,India,New Zealand,SA Yadav,SS Iyer,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,10.5,India,New Zealand,SS Iyer,SA Yadav,MJ Santner,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,10.6,India,New Zealand,SS Iyer,SA Yadav,MJ Santner,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,11.1,India,New Zealand,SA Yadav,SS Iyer,IS Sodhi,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,11.2,India,New Zealand,SA Yadav,SS Iyer,IS Sodhi,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,11.3,India,New Zealand,SA Yadav,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,11.4,India,New Zealand,SS Iyer,SA Yadav,IS Sodhi,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,11.5,India,New Zealand,SS Iyer,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,11.6,India,New Zealand,SA Yadav,SS Iyer,IS Sodhi,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,12.1,India,New Zealand,SA Yadav,SS Iyer,LH Ferguson,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,12.2,India,New Zealand,SA Yadav,SS Iyer,LH Ferguson,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,12.3,India,New Zealand,SA Yadav,SS Iyer,LH Ferguson,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,12.4,India,New Zealand,SS Iyer,SA Yadav,LH Ferguson,0,0,,,,,,hit wicket,SS Iyer,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,12.5,India,New Zealand,HH Pandya,SA Yadav,LH Ferguson,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,12.6,India,New Zealand,HH Pandya,SA Yadav,LH Ferguson,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,13.1,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,13.2,India,New Zealand,HH Pandya,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,13.3,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,13.4,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,13.5,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,13.6,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,14.1,India,New Zealand,HH Pandya,SA Yadav,AF Milne,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,14.2,India,New Zealand,SA Yadav,HH Pandya,AF Milne,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,14.3,India,New Zealand,SA Yadav,HH Pandya,AF Milne,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,14.4,India,New Zealand,SA Yadav,HH Pandya,AF Milne,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,14.5,India,New Zealand,HH Pandya,SA Yadav,AF Milne,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,14.6,India,New Zealand,HH Pandya,SA Yadav,AF Milne,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,15.1,India,New Zealand,HH Pandya,SA Yadav,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,15.2,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,15.3,India,New Zealand,HH Pandya,SA Yadav,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,15.4,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,15.5,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,15.6,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,16.1,India,New Zealand,SA Yadav,HH Pandya,TG Southee,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,16.2,India,New Zealand,SA Yadav,HH Pandya,TG Southee,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,16.3,India,New Zealand,SA Yadav,HH Pandya,TG Southee,0,1,1,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,16.4,India,New Zealand,SA Yadav,HH Pandya,TG Southee,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,16.5,India,New Zealand,SA Yadav,HH Pandya,TG Southee,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,16.6,India,New Zealand,SA Yadav,HH Pandya,TG Southee,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,16.7,India,New Zealand,HH Pandya,SA Yadav,TG Southee,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,17.1,India,New Zealand,HH Pandya,SA Yadav,AF Milne,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,17.2,India,New Zealand,SA Yadav,HH Pandya,AF Milne,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,17.3,India,New Zealand,SA Yadav,HH Pandya,AF Milne,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,17.4,India,New Zealand,SA Yadav,HH Pandya,AF Milne,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,17.5,India,New Zealand,SA Yadav,HH Pandya,AF Milne,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,17.6,India,New Zealand,SA Yadav,HH Pandya,AF Milne,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,18.1,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,18.2,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,18.3,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,18.4,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,18.5,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,18.6,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,19.1,India,New Zealand,HH Pandya,SA Yadav,TG Southee,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,19.2,India,New Zealand,HH Pandya,SA Yadav,TG Southee,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,19.3,India,New Zealand,HH Pandya,SA Yadav,TG Southee,0,0,,,,,,caught,HH Pandya,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,19.4,India,New Zealand,DJ Hooda,SA Yadav,TG Southee,0,0,,,,,,caught,DJ Hooda,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,19.5,India,New Zealand,Washington Sundar,SA Yadav,TG Southee,0,0,,,,,,caught,Washington Sundar,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",1,19.6,India,New Zealand,B Kumar,SA Yadav,TG Southee,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,0.1,New Zealand,India,FH Allen,DP Conway,B Kumar,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,0.2,New Zealand,India,FH Allen,DP Conway,B Kumar,0,0,,,,,,caught,FH Allen,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,0.3,New Zealand,India,KS Williamson,DP Conway,B Kumar,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,0.4,New Zealand,India,KS Williamson,DP Conway,B Kumar,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,0.5,New Zealand,India,DP Conway,KS Williamson,B Kumar,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,0.6,New Zealand,India,DP Conway,KS Williamson,B Kumar,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,1.1,New Zealand,India,KS Williamson,DP Conway,Arshdeep Singh,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,1.2,New Zealand,India,KS Williamson,DP Conway,Arshdeep Singh,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,1.3,New Zealand,India,KS Williamson,DP Conway,Arshdeep Singh,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,1.4,New Zealand,India,KS Williamson,DP Conway,Arshdeep Singh,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,1.5,New Zealand,India,KS Williamson,DP Conway,Arshdeep Singh,0,5,5,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,1.6,New Zealand,India,KS Williamson,DP Conway,Arshdeep Singh,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,1.7,New Zealand,India,KS Williamson,DP Conway,Arshdeep Singh,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,2.1,New Zealand,India,KS Williamson,DP Conway,B Kumar,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,2.2,New Zealand,India,KS Williamson,DP Conway,B Kumar,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,2.3,New Zealand,India,KS Williamson,DP Conway,B Kumar,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,2.4,New Zealand,India,KS Williamson,DP Conway,B Kumar,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,2.5,New Zealand,India,DP Conway,KS Williamson,B Kumar,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,2.6,New Zealand,India,DP Conway,KS Williamson,B Kumar,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,3.1,New Zealand,India,DP Conway,KS Williamson,Mohammed Siraj,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,3.2,New Zealand,India,DP Conway,KS Williamson,Mohammed Siraj,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,3.3,New Zealand,India,DP Conway,KS Williamson,Mohammed Siraj,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,3.4,New Zealand,India,KS Williamson,DP Conway,Mohammed Siraj,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,3.5,New Zealand,India,KS Williamson,DP Conway,Mohammed Siraj,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,3.6,New Zealand,India,DP Conway,KS Williamson,Mohammed Siraj,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,4.1,New Zealand,India,DP Conway,KS Williamson,B Kumar,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,4.2,New Zealand,India,KS Williamson,DP Conway,B Kumar,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,4.3,New Zealand,India,KS Williamson,DP Conway,B Kumar,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,4.4,New Zealand,India,DP Conway,KS Williamson,B Kumar,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,4.5,New Zealand,India,DP Conway,KS Williamson,B Kumar,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,4.6,New Zealand,India,KS Williamson,DP Conway,B Kumar,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,5.1,New Zealand,India,DP Conway,KS Williamson,Mohammed Siraj,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,5.2,New Zealand,India,DP Conway,KS Williamson,Mohammed Siraj,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,5.3,New Zealand,India,DP Conway,KS Williamson,Mohammed Siraj,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,5.4,New Zealand,India,KS Williamson,DP Conway,Mohammed Siraj,0,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,5.5,New Zealand,India,KS Williamson,DP Conway,Mohammed Siraj,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,5.6,New Zealand,India,DP Conway,KS Williamson,Mohammed Siraj,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,6.1,New Zealand,India,DP Conway,KS Williamson,Washington Sundar,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,6.2,New Zealand,India,DP Conway,KS Williamson,Washington Sundar,1,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,6.3,New Zealand,India,KS Williamson,DP Conway,Washington Sundar,2,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,6.4,New Zealand,India,KS Williamson,DP Conway,Washington Sundar,4,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,6.5,New Zealand,India,KS Williamson,DP Conway,Washington Sundar,6,0,,,,,,,,,
1322276,2022/23,2022-11-20,"Bay Oval, Mount Maunganui",2,6.6,New Zealand,India,KS Williamson,DP Conway,Washington Sundar,0,0,,,,,,,,,
