match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,6.3,New Zealand,Australia,KS Williamson,DP Conway,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,6.4,New Zealand,Australia,DP Conway,KS Williamson,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,6.5,New Zealand,Australia,KS Williamson,DP Conway,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,6.6,New Zealand,Australia,DP Conway,KS Williamson,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,7.1,New Zealand,Australia,DP Conway,KS Williamson,MP Stoinis,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,7.2,New Zealand,Australia,DP Conway,KS Williamson,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,7.3,New Zealand,Australia,KS Williamson,DP Conway,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,7.4,New Zealand,Australia,DP Conway,KS Williamson,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,7.5,New Zealand,Australia,KS Williamson,DP Conway,MP Stoinis,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,7.6,New Zealand,Australia,KS Williamson,DP Conway,MP Stoinis,0,1,1,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,7.7,New Zealand,Australia,KS Williamson,DP Conway,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,8.1,New Zealand,Australia,KS Williamson,DP Conway,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,8.2,New Zealand,Australia,DP Conway,KS Williamson,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,8.3,New Zealand,Australia,KS Williamson,DP Conway,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,8.4,New Zealand,Australia,DP Conway,KS Williamson,A Zampa,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,8.5,New Zealand,Australia,DP Conway,KS Williamson,A Zampa,6,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,8.6,New Zealand,Australia,DP Conway,KS Williamson,A Zampa,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,9.1,New Zealand,Australia,KS Williamson,DP Conway,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,9.2,New Zealand,Australia,DP Conway,KS Williamson,MA Starc,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,9.3,New Zealand,Australia,DP Conway,KS Williamson,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,9.4,New Zealand,Australia,KS Williamson,DP Conway,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,9.5,New Zealand,Australia,DP Conway,KS Williamson,MA Starc,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,9.6,New Zealand,Australia,DP Conway,KS Williamson,MA Starc,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,10.1,New Zealand,Australia,KS Williamson,DP Conway,MP Stoinis,6,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,10.2,New Zealand,Australia,KS Williamson,DP Conway,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,10.3,New Zealand,Australia,DP Conway,KS Williamson,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,10.4,New Zealand,Australia,KS Williamson,DP Conway,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,10.5,New Zealand,Australia,DP Conway,KS Williamson,MP Stoinis,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,10.6,New Zealand,Australia,DP Conway,KS Williamson,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,11.1,New Zealand,Australia,DP Conway,KS Williamson,MA Starc,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,11.2,New Zealand,Australia,DP Conway,KS Williamson,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,11.3,New Zealand,Australia,KS Williamson,DP Conway,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,11.4,New Zealand,Australia,DP Conway,KS Williamson,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,11.5,New Zealand,Australia,KS Williamson,DP Conway,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,11.6,New Zealand,Australia,DP Conway,KS Williamson,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,12.1,New Zealand,Australia,DP Conway,KS Williamson,A Zampa,6,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,12.2,New Zealand,Australia,DP Conway,KS Williamson,A Zampa,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,12.3,New Zealand,Australia,DP Conway,KS Williamson,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,12.4,New Zealand,Australia,KS Williamson,DP Conway,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,12.5,New Zealand,Australia,DP Conway,KS Williamson,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,12.6,New Zealand,Australia,KS Williamson,DP Conway,A Zampa,0,0,,,,,,lbw,KS Williamson,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,13.1,New Zealand,Australia,DP Conway,GD Phillips,PJ Cummins,3,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,13.2,New Zealand,Australia,GD Phillips,DP Conway,PJ Cummins,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,13.3,New Zealand,Australia,GD Phillips,DP Conway,PJ Cummins,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,13.4,New Zealand,Australia,GD Phillips,DP Conway,PJ Cummins,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,13.5,New Zealand,Australia,GD Phillips,DP Conway,PJ Cummins,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,13.6,New Zealand,Australia,GD Phillips,DP Conway,PJ Cummins,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,14.1,New Zealand,Australia,DP Conway,GD Phillips,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,14.2,New Zealand,Australia,GD Phillips,DP Conway,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,14.3,New Zealand,Australia,DP Conway,GD Phillips,A Zampa,0,1,1,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,14.4,New Zealand,Australia,DP Conway,GD Phillips,A Zampa,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,14.5,New Zealand,Australia,DP Conway,GD Phillips,A Zampa,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,14.6,New Zealand,Australia,DP Conway,GD Phillips,A Zampa,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,14.7,New Zealand,Australia,DP Conway,GD Phillips,A Zampa,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,15.1,New Zealand,Australia,DP Conway,GD Phillips,JR Hazlewood,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,15.2,New Zealand,Australia,GD Phillips,DP Conway,JR Hazlewood,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,15.3,New Zealand,Australia,GD Phillips,DP Conway,JR Hazlewood,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,15.4,New Zealand,Australia,GD Phillips,DP Conway,JR Hazlewood,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,15.5,New Zealand,Australia,DP Conway,GD Phillips,JR Hazlewood,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,15.6,New Zealand,Australia,GD Phillips,DP Conway,JR Hazlewood,0,1,1,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,15.7,New Zealand,Australia,GD Phillips,DP Conway,JR Hazlewood,0,0,,,,,,caught and bowled,GD Phillips,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,16.1,New Zealand,Australia,DP Conway,JDS Neesham,MP Stoinis,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,16.2,New Zealand,Australia,DP Conway,JDS Neesham,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,16.3,New Zealand,Australia,JDS Neesham,DP Conway,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,16.4,New Zealand,Australia,DP Conway,JDS Neesham,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,16.5,New Zealand,Australia,JDS Neesham,DP Conway,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,16.6,New Zealand,Australia,DP Conway,JDS Neesham,MP Stoinis,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,17.1,New Zealand,Australia,DP Conway,JDS Neesham,PJ Cummins,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,17.2,New Zealand,Australia,JDS Neesham,DP Conway,PJ Cummins,6,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,17.3,New Zealand,Australia,JDS Neesham,DP Conway,PJ Cummins,0,1,1,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,17.4,New Zealand,Australia,JDS Neesham,DP Conway,PJ Cummins,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,17.5,New Zealand,Australia,DP Conway,JDS Neesham,PJ Cummins,0,1,1,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,17.6,New Zealand,Australia,DP Conway,JDS Neesham,PJ Cummins,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,17.7,New Zealand,Australia,JDS Neesham,DP Conway,PJ Cummins,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,17.8,New Zealand,Australia,JDS Neesham,DP Conway,PJ Cummins,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,18.1,New Zealand,Australia,DP Conway,JDS Neesham,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,18.2,New Zealand,Australia,JDS Neesham,DP Conway,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,18.3,New Zealand,Australia,DP Conway,JDS Neesham,MA Starc,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,18.4,New Zealand,Australia,DP Conway,JDS Neesham,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,18.5,New Zealand,Australia,JDS Neesham,DP Conway,MA Starc,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,18.6,New Zealand,Australia,DP Conway,JDS Neesham,MA Starc,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,19.1,New Zealand,Australia,JDS Neesham,DP Conway,JR Hazlewood,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,19.2,New Zealand,Australia,JDS Neesham,DP Conway,JR Hazlewood,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,19.3,New Zealand,Australia,JDS Neesham,DP Conway,JR Hazlewood,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,19.4,New Zealand,Australia,DP Conway,JDS Neesham,JR Hazlewood,3,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,19.5,New Zealand,Australia,JDS Neesham,DP Conway,JR Hazlewood,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,1,19.6,New Zealand,Australia,JDS Neesham,DP Conway,JR Hazlewood,6,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,0.1,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,0.2,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,0.3,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,0.4,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,0.5,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,0.6,Australia,New Zealand,AJ Finch,DA Warner,TA Boult,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,1.1,Australia,New Zealand,DA Warner,AJ Finch,TG Southee,0,0,,,,,,bowled,DA Warner,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,1.2,Australia,New Zealand,MR Marsh,AJ Finch,TG Southee,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,1.3,Australia,New Zealand,MR Marsh,AJ Finch,TG Southee,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,1.4,Australia,New Zealand,AJ Finch,MR Marsh,TG Southee,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,1.5,Australia,New Zealand,AJ Finch,MR Marsh,TG Southee,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,1.6,Australia,New Zealand,AJ Finch,MR Marsh,TG Southee,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,2.1,Australia,New Zealand,AJ Finch,MR Marsh,TA Boult,6,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,2.2,Australia,New Zealand,AJ Finch,MR Marsh,TA Boult,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,2.3,Australia,New Zealand,AJ Finch,MR Marsh,TA Boult,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,2.4,Australia,New Zealand,AJ Finch,MR Marsh,TA Boult,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,2.5,Australia,New Zealand,AJ Finch,MR Marsh,TA Boult,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,2.6,Australia,New Zealand,AJ Finch,MR Marsh,TA Boult,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,3.1,Australia,New Zealand,MR Marsh,AJ Finch,MJ Santner,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,3.2,Australia,New Zealand,MR Marsh,AJ Finch,MJ Santner,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,3.3,Australia,New Zealand,MR Marsh,AJ Finch,MJ Santner,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,3.4,Australia,New Zealand,MR Marsh,AJ Finch,MJ Santner,6,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,3.5,Australia,New Zealand,MR Marsh,AJ Finch,MJ Santner,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,3.6,Australia,New Zealand,AJ Finch,MR Marsh,MJ Santner,0,0,,,,,,caught,AJ Finch,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,4.1,Australia,New Zealand,MR Marsh,GJ Maxwell,TG Southee,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,4.2,Australia,New Zealand,MR Marsh,GJ Maxwell,TG Southee,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,4.3,Australia,New Zealand,MR Marsh,GJ Maxwell,TG Southee,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,4.4,Australia,New Zealand,MR Marsh,GJ Maxwell,TG Southee,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,4.5,Australia,New Zealand,MR Marsh,GJ Maxwell,TG Southee,0,0,,,,,,caught,MR Marsh,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,4.6,Australia,New Zealand,MP Stoinis,GJ Maxwell,TG Southee,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,5.1,Australia,New Zealand,GJ Maxwell,MP Stoinis,LH Ferguson,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,5.2,Australia,New Zealand,MP Stoinis,GJ Maxwell,LH Ferguson,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,5.3,Australia,New Zealand,MP Stoinis,GJ Maxwell,LH Ferguson,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,5.4,Australia,New Zealand,GJ Maxwell,MP Stoinis,LH Ferguson,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,5.5,Australia,New Zealand,GJ Maxwell,MP Stoinis,LH Ferguson,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,5.6,Australia,New Zealand,MP Stoinis,GJ Maxwell,LH Ferguson,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,6.1,Australia,New Zealand,GJ Maxwell,MP Stoinis,MJ Santner,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,6.2,Australia,New Zealand,MP Stoinis,GJ Maxwell,MJ Santner,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,6.3,Australia,New Zealand,MP Stoinis,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,6.4,Australia,New Zealand,GJ Maxwell,MP Stoinis,MJ Santner,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,6.5,Australia,New Zealand,MP Stoinis,GJ Maxwell,MJ Santner,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,6.6,Australia,New Zealand,MP Stoinis,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,7.1,Australia,New Zealand,MP Stoinis,GJ Maxwell,IS Sodhi,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,7.2,Australia,New Zealand,MP Stoinis,GJ Maxwell,IS Sodhi,2,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,7.3,Australia,New Zealand,MP Stoinis,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,7.4,Australia,New Zealand,GJ Maxwell,MP Stoinis,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,7.5,Australia,New Zealand,MP Stoinis,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,7.6,Australia,New Zealand,GJ Maxwell,MP Stoinis,IS Sodhi,4,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,8.1,Australia,New Zealand,MP Stoinis,GJ Maxwell,MJ Santner,0,0,,,,,,,,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,8.2,Australia,New Zealand,MP Stoinis,GJ Maxwell,MJ Santner,0,0,,,,,,caught,MP Stoinis,,
1298147,2022/23,2022-10-22,Sydney Cricket Ground,2,8.3,Australia,New Zealand,TH David,GJ Maxwell,MJ Santner,0,0,,,,,,,,,
