match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,7.6,Singapore,Myanmar,RR Seth,Ada Bhasin,SY Win,0,0,,,,,,caught,RR Seth,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,7.7,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,SY Win,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.1,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,ZL Thoon,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.2,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,ZL Thoon,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.3,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,ZL Thoon,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.4,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,ZL Thoon,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.5,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,ZL Thoon,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,8.6,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,ZL Thoon,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.1,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.2,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.3,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,SY Win,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.4,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.5,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,9.6,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.1,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,LL Htun,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.2,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,LL Htun,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.3,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,LL Htun,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.4,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,LL Htun,2,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.5,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,LL Htun,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,10.6,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,LL Htun,4,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.1,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.2,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.3,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.4,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.5,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,SY Win,2,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,11.6,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,SY Win,4,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.1,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,ZT Kyaw,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.2,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.3,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,ZT Kyaw,2,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.4,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,ZT Kyaw,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.5,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.6,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,ZT Kyaw,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.7,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,ZT Kyaw,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.8,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,ZT Kyaw,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,12.9,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.1,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.2,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,TT Soe,0,0,,,,,,stumped,Vinu Kumar,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.3,Singapore,Myanmar,Vathana Sreemurugavel,Ada Bhasin,TT Soe,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.4,Singapore,Myanmar,Vathana Sreemurugavel,Ada Bhasin,TT Soe,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.5,Singapore,Myanmar,Vathana Sreemurugavel,Ada Bhasin,TT Soe,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,13.6,Singapore,Myanmar,Ada Bhasin,Vathana Sreemurugavel,TT Soe,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.1,Singapore,Myanmar,Vathana Sreemurugavel,Ada Bhasin,ZT Kyaw,0,0,,,,,,run out,Ada Bhasin,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.2,Singapore,Myanmar,Riyaa Bhasin,Vathana Sreemurugavel,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.3,Singapore,Myanmar,Riyaa Bhasin,Vathana Sreemurugavel,ZT Kyaw,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.4,Singapore,Myanmar,Vathana Sreemurugavel,Riyaa Bhasin,ZT Kyaw,0,0,,,,,,caught,Vathana Sreemurugavel,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.5,Singapore,Myanmar,GK Diviya,Riyaa Bhasin,ZT Kyaw,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.6,Singapore,Myanmar,GK Diviya,Riyaa Bhasin,ZT Kyaw,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,14.7,Singapore,Myanmar,Riyaa Bhasin,GK Diviya,ZT Kyaw,0,0,,,,,,bowled,Riyaa Bhasin,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.1,Singapore,Myanmar,GK Diviya,Damini Ramesh,SY Win,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.2,Singapore,Myanmar,GK Diviya,Damini Ramesh,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.3,Singapore,Myanmar,GK Diviya,Damini Ramesh,SY Win,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.4,Singapore,Myanmar,Damini Ramesh,GK Diviya,SY Win,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.5,Singapore,Myanmar,GK Diviya,Damini Ramesh,SY Win,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.6,Singapore,Myanmar,GK Diviya,Damini Ramesh,SY Win,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,15.7,Singapore,Myanmar,Damini Ramesh,GK Diviya,SY Win,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.1,Singapore,Myanmar,Damini Ramesh,GK Diviya,ZT Kyaw,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.2,Singapore,Myanmar,Damini Ramesh,GK Diviya,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.3,Singapore,Myanmar,Damini Ramesh,GK Diviya,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.4,Singapore,Myanmar,Damini Ramesh,GK Diviya,ZT Kyaw,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.5,Singapore,Myanmar,Damini Ramesh,GK Diviya,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.6,Singapore,Myanmar,Damini Ramesh,GK Diviya,ZT Kyaw,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.7,Singapore,Myanmar,GK Diviya,Damini Ramesh,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,16.8,Singapore,Myanmar,GK Diviya,Damini Ramesh,ZT Kyaw,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.1,Singapore,Myanmar,GK Diviya,Damini Ramesh,LL Htun,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.2,Singapore,Myanmar,GK Diviya,Damini Ramesh,LL Htun,2,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.3,Singapore,Myanmar,GK Diviya,Damini Ramesh,LL Htun,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.4,Singapore,Myanmar,GK Diviya,Damini Ramesh,LL Htun,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.5,Singapore,Myanmar,GK Diviya,Damini Ramesh,LL Htun,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,17.6,Singapore,Myanmar,GK Diviya,Damini Ramesh,LL Htun,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.1,Singapore,Myanmar,GK Diviya,Damini Ramesh,ZT Kyaw,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.2,Singapore,Myanmar,GK Diviya,Damini Ramesh,ZT Kyaw,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.3,Singapore,Myanmar,Damini Ramesh,GK Diviya,ZT Kyaw,0,2,,,2,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.4,Singapore,Myanmar,Damini Ramesh,GK Diviya,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.5,Singapore,Myanmar,Damini Ramesh,GK Diviya,ZT Kyaw,0,0,,,,,,caught,Damini Ramesh,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.6,Singapore,Myanmar,S Merican,GK Diviya,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.7,Singapore,Myanmar,S Merican,GK Diviya,ZT Kyaw,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,18.8,Singapore,Myanmar,S Merican,GK Diviya,ZT Kyaw,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.1,Singapore,Myanmar,GK Diviya,S Merican,ZL Thoon,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.2,Singapore,Myanmar,GK Diviya,S Merican,ZL Thoon,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.3,Singapore,Myanmar,S Merican,GK Diviya,ZL Thoon,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.4,Singapore,Myanmar,S Merican,GK Diviya,ZL Thoon,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.5,Singapore,Myanmar,S Merican,GK Diviya,ZL Thoon,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.6,Singapore,Myanmar,GK Diviya,S Merican,ZL Thoon,2,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",1,19.7,Singapore,Myanmar,GK Diviya,S Merican,ZL Thoon,2,0,,,,,,run out,S Merican,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.1,Myanmar,Singapore,KM Myat,HH Aung,Damini Ramesh,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.2,Myanmar,Singapore,KM Myat,HH Aung,Damini Ramesh,0,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.3,Myanmar,Singapore,KM Myat,HH Aung,Damini Ramesh,1,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.4,Myanmar,Singapore,HH Aung,KM Myat,Damini Ramesh,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.5,Myanmar,Singapore,HH Aung,KM Myat,Damini Ramesh,2,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.6,Myanmar,Singapore,HH Aung,KM Myat,Damini Ramesh,2,0,,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.7,Myanmar,Singapore,HH Aung,KM Myat,Damini Ramesh,0,1,1,,,,,,,,
1419918,2023/24,2024-02-11,"YSD-UKM Cricket Oval, Bangi",2,0.8,Myanmar,Singapore,HH Aung,KM Myat,Damini Ramesh,0,1,1,,,,,,,,
