match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,6.3,Namibia,Uganda,JN Frylinck,N Davin,H Ssenyondo,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,6.4,Namibia,Uganda,JN Frylinck,N Davin,H Ssenyondo,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,6.5,Namibia,Uganda,JN Frylinck,N Davin,H Ssenyondo,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,6.6,Namibia,Uganda,N Davin,JN Frylinck,H Ssenyondo,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,7.1,Namibia,Uganda,N Davin,JN Frylinck,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,7.2,Namibia,Uganda,N Davin,JN Frylinck,AR Ramjani,0,0,,,,,,caught,N Davin,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,7.3,Namibia,Uganda,MG Erasmus,JN Frylinck,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,7.4,Namibia,Uganda,MG Erasmus,JN Frylinck,AR Ramjani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,7.5,Namibia,Uganda,JN Frylinck,MG Erasmus,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,7.6,Namibia,Uganda,JN Frylinck,MG Erasmus,AR Ramjani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,8.1,Namibia,Uganda,JN Frylinck,MG Erasmus,H Ssenyondo,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,8.2,Namibia,Uganda,JN Frylinck,MG Erasmus,H Ssenyondo,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,8.3,Namibia,Uganda,JN Frylinck,MG Erasmus,H Ssenyondo,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,8.4,Namibia,Uganda,MG Erasmus,JN Frylinck,H Ssenyondo,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,8.5,Namibia,Uganda,MG Erasmus,JN Frylinck,H Ssenyondo,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,8.6,Namibia,Uganda,MG Erasmus,JN Frylinck,H Ssenyondo,4,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,9.1,Namibia,Uganda,JN Frylinck,MG Erasmus,DM Nakrani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,9.2,Namibia,Uganda,JN Frylinck,MG Erasmus,DM Nakrani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,9.3,Namibia,Uganda,MG Erasmus,JN Frylinck,DM Nakrani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,9.4,Namibia,Uganda,MG Erasmus,JN Frylinck,DM Nakrani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,9.5,Namibia,Uganda,JN Frylinck,MG Erasmus,DM Nakrani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,9.6,Namibia,Uganda,MG Erasmus,JN Frylinck,DM Nakrani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,10.1,Namibia,Uganda,MG Erasmus,JN Frylinck,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,10.2,Namibia,Uganda,MG Erasmus,JN Frylinck,AR Ramjani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,10.3,Namibia,Uganda,JN Frylinck,MG Erasmus,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,10.4,Namibia,Uganda,JN Frylinck,MG Erasmus,AR Ramjani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,10.5,Namibia,Uganda,MG Erasmus,JN Frylinck,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,10.6,Namibia,Uganda,MG Erasmus,JN Frylinck,AR Ramjani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,11.1,Namibia,Uganda,MG Erasmus,JN Frylinck,Riazat Ali Shah,0,1,1,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,11.2,Namibia,Uganda,MG Erasmus,JN Frylinck,Riazat Ali Shah,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,11.3,Namibia,Uganda,JN Frylinck,MG Erasmus,Riazat Ali Shah,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,11.4,Namibia,Uganda,MG Erasmus,JN Frylinck,Riazat Ali Shah,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,11.5,Namibia,Uganda,MG Erasmus,JN Frylinck,Riazat Ali Shah,0,1,1,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,11.6,Namibia,Uganda,MG Erasmus,JN Frylinck,Riazat Ali Shah,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,11.7,Namibia,Uganda,MG Erasmus,JN Frylinck,Riazat Ali Shah,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,11.8,Namibia,Uganda,MG Erasmus,JN Frylinck,Riazat Ali Shah,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,12.1,Namibia,Uganda,JN Frylinck,MG Erasmus,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,12.2,Namibia,Uganda,JN Frylinck,MG Erasmus,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,12.3,Namibia,Uganda,JN Frylinck,MG Erasmus,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,12.4,Namibia,Uganda,JN Frylinck,MG Erasmus,AR Ramjani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,12.5,Namibia,Uganda,MG Erasmus,JN Frylinck,AR Ramjani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,12.6,Namibia,Uganda,JN Frylinck,MG Erasmus,AR Ramjani,3,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,13.1,Namibia,Uganda,JN Frylinck,MG Erasmus,DM Nakrani,6,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,13.2,Namibia,Uganda,JN Frylinck,MG Erasmus,DM Nakrani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,13.3,Namibia,Uganda,MG Erasmus,JN Frylinck,DM Nakrani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,13.4,Namibia,Uganda,JN Frylinck,MG Erasmus,DM Nakrani,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,13.5,Namibia,Uganda,JN Frylinck,MG Erasmus,DM Nakrani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,13.6,Namibia,Uganda,MG Erasmus,JN Frylinck,DM Nakrani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,14.1,Namibia,Uganda,MG Erasmus,JN Frylinck,Bilal Hassun,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,14.2,Namibia,Uganda,JN Frylinck,MG Erasmus,Bilal Hassun,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,14.3,Namibia,Uganda,JN Frylinck,MG Erasmus,Bilal Hassun,3,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,14.4,Namibia,Uganda,MG Erasmus,JN Frylinck,Bilal Hassun,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,14.5,Namibia,Uganda,MG Erasmus,JN Frylinck,Bilal Hassun,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,14.6,Namibia,Uganda,MG Erasmus,JN Frylinck,Bilal Hassun,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,15.1,Namibia,Uganda,MG Erasmus,JN Frylinck,Riazat Ali Shah,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,15.2,Namibia,Uganda,JN Frylinck,MG Erasmus,Riazat Ali Shah,4,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,15.3,Namibia,Uganda,JN Frylinck,MG Erasmus,Riazat Ali Shah,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,15.4,Namibia,Uganda,JN Frylinck,MG Erasmus,Riazat Ali Shah,0,0,,,,,,caught,JN Frylinck,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,15.5,Namibia,Uganda,JJ Smit,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,15.6,Namibia,Uganda,JJ Smit,MG Erasmus,Riazat Ali Shah,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,16.1,Namibia,Uganda,MG Erasmus,JJ Smit,DM Nakrani,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,16.2,Namibia,Uganda,MG Erasmus,JJ Smit,DM Nakrani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,16.3,Namibia,Uganda,MG Erasmus,JJ Smit,DM Nakrani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,16.4,Namibia,Uganda,JJ Smit,MG Erasmus,DM Nakrani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,16.5,Namibia,Uganda,MG Erasmus,JJ Smit,DM Nakrani,4,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,16.6,Namibia,Uganda,MG Erasmus,JJ Smit,DM Nakrani,6,0,,,,,,,,,
