match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436483,2024,2024-06-13,Roma Cricket Ground,1,5.6,Hungary,Romania,Sheikh Rasik,V Ravindran,S Vashisht,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,6.1,Hungary,Romania,V Ravindran,Sheikh Rasik,V Saini,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,6.2,Hungary,Romania,Sheikh Rasik,V Ravindran,V Saini,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,6.3,Hungary,Romania,Sheikh Rasik,V Ravindran,V Saini,0,0,,,,,,hit wicket,Sheikh Rasik,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,6.4,Hungary,Romania,Abhishek Ahuja,V Ravindran,V Saini,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,6.5,Hungary,Romania,Abhishek Ahuja,V Ravindran,V Saini,0,0,,,,,,bowled,Abhishek Ahuja,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,6.6,Hungary,Romania,M Fontaine,V Ravindran,V Saini,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,7.1,Hungary,Romania,V Ravindran,M Fontaine,S Vashisht,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,7.2,Hungary,Romania,V Ravindran,M Fontaine,S Vashisht,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,7.3,Hungary,Romania,V Ravindran,M Fontaine,S Vashisht,6,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,7.4,Hungary,Romania,V Ravindran,M Fontaine,S Vashisht,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,7.5,Hungary,Romania,V Ravindran,M Fontaine,S Vashisht,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,7.6,Hungary,Romania,V Ravindran,M Fontaine,S Vashisht,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,8.1,Hungary,Romania,M Fontaine,V Ravindran,M Koli,0,0,,,,,,bowled,M Fontaine,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,8.2,Hungary,Romania,Ali Farasat,V Ravindran,M Koli,0,1,1,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,8.3,Hungary,Romania,Ali Farasat,V Ravindran,M Koli,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,8.4,Hungary,Romania,Ali Farasat,V Ravindran,M Koli,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,8.5,Hungary,Romania,Ali Farasat,V Ravindran,M Koli,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,8.6,Hungary,Romania,Ali Farasat,V Ravindran,M Koli,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,8.7,Hungary,Romania,V Ravindran,Ali Farasat,M Koli,0,0,,,,,,lbw,V Ravindran,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,9.1,Hungary,Romania,Ali Farasat,Danyal Akbar,AN Lascu,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,9.2,Hungary,Romania,Ali Farasat,Danyal Akbar,AN Lascu,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,9.3,Hungary,Romania,Ali Farasat,Danyal Akbar,AN Lascu,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,9.4,Hungary,Romania,Ali Farasat,Danyal Akbar,AN Lascu,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,9.5,Hungary,Romania,Danyal Akbar,Ali Farasat,AN Lascu,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,9.6,Hungary,Romania,Danyal Akbar,Ali Farasat,AN Lascu,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,10.1,Hungary,Romania,Ali Farasat,Danyal Akbar,V Saini,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,10.2,Hungary,Romania,Danyal Akbar,Ali Farasat,V Saini,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,10.3,Hungary,Romania,Danyal Akbar,Ali Farasat,V Saini,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,10.4,Hungary,Romania,Ali Farasat,Danyal Akbar,V Saini,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,10.5,Hungary,Romania,Danyal Akbar,Ali Farasat,V Saini,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,10.6,Hungary,Romania,Ali Farasat,Danyal Akbar,V Saini,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,11.1,Hungary,Romania,Ali Farasat,Danyal Akbar,Ali Hussain,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,11.2,Hungary,Romania,Danyal Akbar,Ali Farasat,Ali Hussain,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,11.3,Hungary,Romania,Ali Farasat,Danyal Akbar,Ali Hussain,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,11.4,Hungary,Romania,Ali Farasat,Danyal Akbar,Ali Hussain,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,11.5,Hungary,Romania,Ali Farasat,Danyal Akbar,Ali Hussain,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,11.6,Hungary,Romania,Ali Farasat,Danyal Akbar,Ali Hussain,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,12.1,Hungary,Romania,Ali Farasat,Danyal Akbar,Muhammad Moiz,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,12.2,Hungary,Romania,Ali Farasat,Danyal Akbar,Muhammad Moiz,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,12.3,Hungary,Romania,Danyal Akbar,Ali Farasat,Muhammad Moiz,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,12.4,Hungary,Romania,Ali Farasat,Danyal Akbar,Muhammad Moiz,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,12.5,Hungary,Romania,Ali Farasat,Danyal Akbar,Muhammad Moiz,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,12.6,Hungary,Romania,Danyal Akbar,Ali Farasat,Muhammad Moiz,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,13.1,Hungary,Romania,Ali Farasat,Danyal Akbar,Ali Hussain,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,13.2,Hungary,Romania,Ali Farasat,Danyal Akbar,Ali Hussain,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,13.3,Hungary,Romania,Danyal Akbar,Ali Farasat,Ali Hussain,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,13.4,Hungary,Romania,Danyal Akbar,Ali Farasat,Ali Hussain,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,13.5,Hungary,Romania,Danyal Akbar,Ali Farasat,Ali Hussain,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,13.6,Hungary,Romania,Danyal Akbar,Ali Farasat,Ali Hussain,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,14.1,Hungary,Romania,Ali Farasat,Danyal Akbar,Muhammad Moiz,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,14.2,Hungary,Romania,Danyal Akbar,Ali Farasat,Muhammad Moiz,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,14.3,Hungary,Romania,Ali Farasat,Danyal Akbar,Muhammad Moiz,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,14.4,Hungary,Romania,Ali Farasat,Danyal Akbar,Muhammad Moiz,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,14.5,Hungary,Romania,Ali Farasat,Danyal Akbar,Muhammad Moiz,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,14.6,Hungary,Romania,Danyal Akbar,Ali Farasat,Muhammad Moiz,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,15.1,Hungary,Romania,Danyal Akbar,Ali Farasat,Ali Hussain,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,15.2,Hungary,Romania,Danyal Akbar,Ali Farasat,Ali Hussain,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,15.3,Hungary,Romania,Ali Farasat,Danyal Akbar,Ali Hussain,0,1,1,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,15.4,Hungary,Romania,Ali Farasat,Danyal Akbar,Ali Hussain,0,0,,,,,,caught,Ali Farasat,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,15.5,Hungary,Romania,Muhammad Burhan,Danyal Akbar,Ali Hussain,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,15.6,Hungary,Romania,Danyal Akbar,Muhammad Burhan,Ali Hussain,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,15.7,Hungary,Romania,Danyal Akbar,Muhammad Burhan,Ali Hussain,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,16.1,Hungary,Romania,Muhammad Burhan,Danyal Akbar,M Koli,0,3,3,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,16.2,Hungary,Romania,Muhammad Burhan,Danyal Akbar,M Koli,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,16.3,Hungary,Romania,Danyal Akbar,Muhammad Burhan,M Koli,0,1,1,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,16.4,Hungary,Romania,Danyal Akbar,Muhammad Burhan,M Koli,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,16.5,Hungary,Romania,Muhammad Burhan,Danyal Akbar,M Koli,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,16.6,Hungary,Romania,Muhammad Burhan,Danyal Akbar,M Koli,0,0,,,,,,caught,Muhammad Burhan,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,16.7,Hungary,Romania,SA Mohandas,Danyal Akbar,M Koli,0,0,,,,,,bowled,SA Mohandas,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,16.8,Hungary,Romania,Amal Jacob,Danyal Akbar,M Koli,0,1,,,,1,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,17.1,Hungary,Romania,Amal Jacob,Danyal Akbar,AN Lascu,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,17.2,Hungary,Romania,Danyal Akbar,Amal Jacob,AN Lascu,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,17.3,Hungary,Romania,Amal Jacob,Danyal Akbar,AN Lascu,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,17.4,Hungary,Romania,Amal Jacob,Danyal Akbar,AN Lascu,0,1,1,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,17.5,Hungary,Romania,Amal Jacob,Danyal Akbar,AN Lascu,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,17.6,Hungary,Romania,Amal Jacob,Danyal Akbar,AN Lascu,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,17.7,Hungary,Romania,Amal Jacob,Danyal Akbar,AN Lascu,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,18.1,Hungary,Romania,Danyal Akbar,Amal Jacob,V Saini,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,1,18.2,Hungary,Romania,Danyal Akbar,Amal Jacob,V Saini,0,0,,,,,,caught,Danyal Akbar,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,0.1,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,0,1,1,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,0.2,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,0.3,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,0.4,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,0.5,Romania,Hungary,AN Lascu,Taranjeet Singh,SA Mohandas,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,0.6,Romania,Hungary,AN Lascu,Taranjeet Singh,SA Mohandas,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,0.7,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,1.1,Romania,Hungary,AN Lascu,Taranjeet Singh,Abbas Ghani,0,1,1,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,1.2,Romania,Hungary,AN Lascu,Taranjeet Singh,Abbas Ghani,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,1.3,Romania,Hungary,AN Lascu,Taranjeet Singh,Abbas Ghani,0,1,1,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,1.4,Romania,Hungary,AN Lascu,Taranjeet Singh,Abbas Ghani,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,1.5,Romania,Hungary,AN Lascu,Taranjeet Singh,Abbas Ghani,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,1.6,Romania,Hungary,Taranjeet Singh,AN Lascu,Abbas Ghani,0,1,1,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,1.7,Romania,Hungary,Taranjeet Singh,AN Lascu,Abbas Ghani,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,1.8,Romania,Hungary,Taranjeet Singh,AN Lascu,Abbas Ghani,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,1.9,Romania,Hungary,Taranjeet Singh,AN Lascu,Abbas Ghani,2,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,2.1,Romania,Hungary,AN Lascu,Taranjeet Singh,HV Mandhyan,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,2.2,Romania,Hungary,AN Lascu,Taranjeet Singh,HV Mandhyan,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,2.3,Romania,Hungary,AN Lascu,Taranjeet Singh,HV Mandhyan,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,2.4,Romania,Hungary,Taranjeet Singh,AN Lascu,HV Mandhyan,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,2.5,Romania,Hungary,Taranjeet Singh,AN Lascu,HV Mandhyan,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,2.6,Romania,Hungary,Taranjeet Singh,AN Lascu,HV Mandhyan,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,3.1,Romania,Hungary,AN Lascu,Taranjeet Singh,Sheikh Rasik,0,1,,,1,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,3.2,Romania,Hungary,Taranjeet Singh,AN Lascu,Sheikh Rasik,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,3.3,Romania,Hungary,Taranjeet Singh,AN Lascu,Sheikh Rasik,0,0,,,,,,caught,Taranjeet Singh,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,3.4,Romania,Hungary,Muhammad Moiz,AN Lascu,Sheikh Rasik,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,3.5,Romania,Hungary,Muhammad Moiz,AN Lascu,Sheikh Rasik,0,1,1,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,3.6,Romania,Hungary,Muhammad Moiz,AN Lascu,Sheikh Rasik,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,3.7,Romania,Hungary,AN Lascu,Muhammad Moiz,Sheikh Rasik,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,4.1,Romania,Hungary,Muhammad Moiz,AN Lascu,HV Mandhyan,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,4.2,Romania,Hungary,Muhammad Moiz,AN Lascu,HV Mandhyan,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,4.3,Romania,Hungary,AN Lascu,Muhammad Moiz,HV Mandhyan,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,4.4,Romania,Hungary,AN Lascu,Muhammad Moiz,HV Mandhyan,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,4.5,Romania,Hungary,AN Lascu,Muhammad Moiz,HV Mandhyan,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,4.6,Romania,Hungary,AN Lascu,Muhammad Moiz,HV Mandhyan,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,5.1,Romania,Hungary,Muhammad Moiz,AN Lascu,Sheikh Rasik,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,5.2,Romania,Hungary,Muhammad Moiz,AN Lascu,Sheikh Rasik,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,5.3,Romania,Hungary,AN Lascu,Muhammad Moiz,Sheikh Rasik,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,5.4,Romania,Hungary,AN Lascu,Muhammad Moiz,Sheikh Rasik,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,5.5,Romania,Hungary,AN Lascu,Muhammad Moiz,Sheikh Rasik,6,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,5.6,Romania,Hungary,AN Lascu,Muhammad Moiz,Sheikh Rasik,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,6.1,Romania,Hungary,Muhammad Moiz,AN Lascu,Muhammad Burhan,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,6.2,Romania,Hungary,AN Lascu,Muhammad Moiz,Muhammad Burhan,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,6.3,Romania,Hungary,AN Lascu,Muhammad Moiz,Muhammad Burhan,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,6.4,Romania,Hungary,Muhammad Moiz,AN Lascu,Muhammad Burhan,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,6.5,Romania,Hungary,Muhammad Moiz,AN Lascu,Muhammad Burhan,0,1,1,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,6.6,Romania,Hungary,Muhammad Moiz,AN Lascu,Muhammad Burhan,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,6.7,Romania,Hungary,AN Lascu,Muhammad Moiz,Muhammad Burhan,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,7.1,Romania,Hungary,Muhammad Moiz,AN Lascu,Amal Jacob,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,7.2,Romania,Hungary,AN Lascu,Muhammad Moiz,Amal Jacob,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,7.3,Romania,Hungary,AN Lascu,Muhammad Moiz,Amal Jacob,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,7.4,Romania,Hungary,AN Lascu,Muhammad Moiz,Amal Jacob,6,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,7.5,Romania,Hungary,AN Lascu,Muhammad Moiz,Amal Jacob,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,7.6,Romania,Hungary,AN Lascu,Muhammad Moiz,Amal Jacob,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,8.1,Romania,Hungary,Muhammad Moiz,AN Lascu,Muhammad Burhan,0,2,,,2,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,8.2,Romania,Hungary,Muhammad Moiz,AN Lascu,Muhammad Burhan,0,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,8.3,Romania,Hungary,Muhammad Moiz,AN Lascu,Muhammad Burhan,1,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,8.4,Romania,Hungary,AN Lascu,Muhammad Moiz,Muhammad Burhan,4,0,,,,,,,,,
1436483,2024,2024-06-13,Roma Cricket Ground,2,8.5,Romania,Hungary,AN Lascu,Muhammad Moiz,Muhammad Burhan,1,0,,,,,,,,,
