match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,1.6,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,2.1,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,2.2,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,2.3,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,2.4,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,2.5,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,2.6,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,3.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,3.2,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,3.3,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,3.4,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,3.5,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Kamran Wahid,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,3.6,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Kamran Wahid,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,4.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,HV Mandhyan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,4.2,Austria,Hungary,Karanbir Singh,Bilal Zalmai,HV Mandhyan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,4.3,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,4.4,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,4.5,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,4.6,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,5.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,5.2,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,5.3,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,5.4,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,5.5,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,5.6,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,6.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,HV Mandhyan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,6.2,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,6.3,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,6.4,Austria,Hungary,Karanbir Singh,Bilal Zalmai,HV Mandhyan,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,6.5,Austria,Hungary,Karanbir Singh,Bilal Zalmai,HV Mandhyan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,6.6,Austria,Hungary,Bilal Zalmai,Karanbir Singh,HV Mandhyan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,6.7,Austria,Hungary,Karanbir Singh,Bilal Zalmai,HV Mandhyan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,7.1,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,7.2,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,7.3,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,7.4,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Burhan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,7.5,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,7.6,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,8.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,8.2,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,8.3,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,8.4,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,8.5,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,8.6,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,9.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Burhan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,9.2,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,9.3,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,9.4,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,0,0,,,,,,caught,Bilal Zalmai,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,9.5,Austria,Hungary,Aqib Iqbal,Karanbir Singh,Muhammad Burhan,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,9.6,Austria,Hungary,Aqib Iqbal,Karanbir Singh,Muhammad Burhan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.1,Austria,Hungary,Aqib Iqbal,Karanbir Singh,Amal Jacob,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.2,Austria,Hungary,Aqib Iqbal,Karanbir Singh,Amal Jacob,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.3,Austria,Hungary,Karanbir Singh,Aqib Iqbal,Amal Jacob,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.4,Austria,Hungary,Karanbir Singh,Aqib Iqbal,Amal Jacob,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.5,Austria,Hungary,Karanbir Singh,Aqib Iqbal,Amal Jacob,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.6,Austria,Hungary,Karanbir Singh,Aqib Iqbal,Amal Jacob,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.7,Austria,Hungary,Karanbir Singh,Aqib Iqbal,Amal Jacob,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.8,Austria,Hungary,Karanbir Singh,Aqib Iqbal,Amal Jacob,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.1,Austria,Hungary,Karanbir Singh,Aqib Iqbal,Muhammad Burhan,0,1,,,,1,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.2,Austria,Hungary,Aqib Iqbal,Karanbir Singh,Muhammad Burhan,0,0,,,,,,caught,Aqib Iqbal,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.3,Austria,Hungary,Abrar Bilal,Karanbir Singh,Muhammad Burhan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.4,Austria,Hungary,Abrar Bilal,Karanbir Singh,Muhammad Burhan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.5,Austria,Hungary,Abrar Bilal,Karanbir Singh,Muhammad Burhan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.6,Austria,Hungary,Abrar Bilal,Karanbir Singh,Muhammad Burhan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.1,Austria,Hungary,Abrar Bilal,Karanbir Singh,Amal Jacob,0,0,,,,,,caught,Abrar Bilal,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.2,Austria,Hungary,A Randhawa,Karanbir Singh,Amal Jacob,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.3,Austria,Hungary,A Randhawa,Karanbir Singh,Amal Jacob,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.4,Austria,Hungary,A Randhawa,Karanbir Singh,Amal Jacob,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.5,Austria,Hungary,A Randhawa,Karanbir Singh,Amal Jacob,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.6,Austria,Hungary,A Randhawa,Karanbir Singh,Amal Jacob,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.7,Austria,Hungary,A Randhawa,Karanbir Singh,Amal Jacob,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.8,Austria,Hungary,A Randhawa,Karanbir Singh,Amal Jacob,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.9,Austria,Hungary,A Randhawa,Karanbir Singh,Amal Jacob,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.1,Austria,Hungary,Karanbir Singh,A Randhawa,Muhammad Burhan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.2,Austria,Hungary,A Randhawa,Karanbir Singh,Muhammad Burhan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.3,Austria,Hungary,Karanbir Singh,A Randhawa,Muhammad Burhan,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.4,Austria,Hungary,Karanbir Singh,A Randhawa,Muhammad Burhan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.5,Austria,Hungary,A Randhawa,Karanbir Singh,Muhammad Burhan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.6,Austria,Hungary,Karanbir Singh,A Randhawa,Muhammad Burhan,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.7,Austria,Hungary,Karanbir Singh,A Randhawa,Muhammad Burhan,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.1,Austria,Hungary,Karanbir Singh,A Randhawa,Amal Jacob,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.2,Austria,Hungary,Karanbir Singh,A Randhawa,Amal Jacob,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.3,Austria,Hungary,Karanbir Singh,A Randhawa,Amal Jacob,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.4,Austria,Hungary,Karanbir Singh,A Randhawa,Amal Jacob,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.5,Austria,Hungary,Karanbir Singh,A Randhawa,Amal Jacob,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.6,Austria,Hungary,A Randhawa,Karanbir Singh,Amal Jacob,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.7,Austria,Hungary,Karanbir Singh,A Randhawa,Amal Jacob,0,0,,,,,,caught,Karanbir Singh,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.8,Austria,Hungary,I Asif,A Randhawa,Amal Jacob,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.1,Austria,Hungary,A Randhawa,I Asif,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.2,Austria,Hungary,I Asif,A Randhawa,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.3,Austria,Hungary,A Randhawa,I Asif,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.4,Austria,Hungary,I Asif,A Randhawa,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.5,Austria,Hungary,A Randhawa,I Asif,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.6,Austria,Hungary,I Asif,A Randhawa,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.1,Austria,Hungary,I Asif,A Randhawa,Abbas Ghani,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.2,Austria,Hungary,I Asif,A Randhawa,Abbas Ghani,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.3,Austria,Hungary,A Randhawa,I Asif,Abbas Ghani,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.4,Austria,Hungary,A Randhawa,I Asif,Abbas Ghani,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.5,Austria,Hungary,A Randhawa,I Asif,Abbas Ghani,0,0,,,,,,bowled,A Randhawa,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.6,Austria,Hungary,Baseer Khan,I Asif,Abbas Ghani,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.7,Austria,Hungary,I Asif,Baseer Khan,Abbas Ghani,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.1,Austria,Hungary,I Asif,Baseer Khan,Sheikh Rasik,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.2,Austria,Hungary,I Asif,Baseer Khan,Sheikh Rasik,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.3,Austria,Hungary,I Asif,Baseer Khan,Sheikh Rasik,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.4,Austria,Hungary,I Asif,Baseer Khan,Sheikh Rasik,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.5,Austria,Hungary,I Asif,Baseer Khan,Sheikh Rasik,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.6,Austria,Hungary,I Asif,Baseer Khan,Sheikh Rasik,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.7,Austria,Hungary,I Asif,Baseer Khan,Sheikh Rasik,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.1,Austria,Hungary,I Asif,Baseer Khan,Abbas Ghani,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.2,Austria,Hungary,I Asif,Baseer Khan,Abbas Ghani,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.3,Austria,Hungary,Baseer Khan,I Asif,Abbas Ghani,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.4,Austria,Hungary,I Asif,Baseer Khan,Abbas Ghani,0,1,,,,1,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.5,Austria,Hungary,Baseer Khan,I Asif,Abbas Ghani,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.6,Austria,Hungary,Baseer Khan,I Asif,Abbas Ghani,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.7,Austria,Hungary,I Asif,Baseer Khan,Abbas Ghani,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.1,Austria,Hungary,Baseer Khan,I Asif,Kamran Wahid,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.2,Austria,Hungary,I Asif,Baseer Khan,Kamran Wahid,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.3,Austria,Hungary,I Asif,Baseer Khan,Kamran Wahid,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.4,Austria,Hungary,I Asif,Baseer Khan,Kamran Wahid,0,1,1,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.5,Austria,Hungary,I Asif,Baseer Khan,Kamran Wahid,1,1,,1,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.6,Austria,Hungary,Baseer Khan,I Asif,Kamran Wahid,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.7,Austria,Hungary,I Asif,Baseer Khan,Kamran Wahid,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.8,Austria,Hungary,Baseer Khan,I Asif,Kamran Wahid,0,0,,,,,,caught,Baseer Khan,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.1,Hungary,Austria,V Ravindran,HV Mandhyan,Aqib Iqbal,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.2,Hungary,Austria,V Ravindran,HV Mandhyan,Aqib Iqbal,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.3,Hungary,Austria,HV Mandhyan,V Ravindran,Aqib Iqbal,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.4,Hungary,Austria,V Ravindran,HV Mandhyan,Aqib Iqbal,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.5,Hungary,Austria,V Ravindran,HV Mandhyan,Aqib Iqbal,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.6,Hungary,Austria,V Ravindran,HV Mandhyan,Aqib Iqbal,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.1,Hungary,Austria,HV Mandhyan,V Ravindran,Waqar Zalmai,0,2,2,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.2,Hungary,Austria,V Ravindran,HV Mandhyan,Waqar Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.3,Hungary,Austria,V Ravindran,HV Mandhyan,Waqar Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.4,Hungary,Austria,V Ravindran,HV Mandhyan,Waqar Zalmai,6,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.5,Hungary,Austria,V Ravindran,HV Mandhyan,Waqar Zalmai,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.6,Hungary,Austria,V Ravindran,HV Mandhyan,Waqar Zalmai,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.7,Hungary,Austria,V Ravindran,HV Mandhyan,Waqar Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.1,Hungary,Austria,HV Mandhyan,V Ravindran,Aqib Iqbal,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.2,Hungary,Austria,V Ravindran,HV Mandhyan,Aqib Iqbal,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.3,Hungary,Austria,V Ravindran,HV Mandhyan,Aqib Iqbal,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.4,Hungary,Austria,V Ravindran,HV Mandhyan,Aqib Iqbal,4,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.5,Hungary,Austria,V Ravindran,HV Mandhyan,Aqib Iqbal,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.6,Hungary,Austria,HV Mandhyan,V Ravindran,Aqib Iqbal,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.1,Hungary,Austria,HV Mandhyan,V Ravindran,Waqar Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.2,Hungary,Austria,HV Mandhyan,V Ravindran,Waqar Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.3,Hungary,Austria,HV Mandhyan,V Ravindran,Waqar Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.4,Hungary,Austria,V Ravindran,HV Mandhyan,Waqar Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.5,Hungary,Austria,V Ravindran,HV Mandhyan,Waqar Zalmai,0,0,,,,,,caught,V Ravindran,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.6,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Waqar Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.1,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Bilal Zalmai,0,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.2,Hungary,Austria,HV Mandhyan,Abhishek Ahuja,Bilal Zalmai,1,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.3,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Bilal Zalmai,2,0,,,,,,,,,
1436488,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.4,Hungary,Austria,Abhishek Ahuja,HV Mandhyan,Bilal Zalmai,1,0,,,,,,,,,
