match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,3.3,Scotland,Thailand,L Jack,DEM Carter,C Sutthiruang,0,0,,,,,,caught,L Jack,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,3.4,Scotland,Thailand,PA Chatterji,DEM Carter,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,3.5,Scotland,Thailand,PA Chatterji,DEM Carter,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,3.6,Scotland,Thailand,PA Chatterji,DEM Carter,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,4.1,Scotland,Thailand,DEM Carter,PA Chatterji,P Maya,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,4.2,Scotland,Thailand,DEM Carter,PA Chatterji,P Maya,0,0,,,,,,caught,DEM Carter,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,4.3,Scotland,Thailand,S Haggo,PA Chatterji,P Maya,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,4.4,Scotland,Thailand,S Haggo,PA Chatterji,P Maya,2,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,4.5,Scotland,Thailand,S Haggo,PA Chatterji,P Maya,0,0,,,,,,bowled,S Haggo,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,Scotland,Thailand,EL Watson,PA Chatterji,P Maya,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,Scotland,Thailand,EL Watson,PA Chatterji,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,Scotland,Thailand,EL Watson,PA Chatterji,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,Scotland,Thailand,EL Watson,PA Chatterji,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,Scotland,Thailand,EL Watson,PA Chatterji,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,Scotland,Thailand,EL Watson,PA Chatterji,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,Scotland,Thailand,EL Watson,PA Chatterji,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,Scotland,Thailand,PA Chatterji,EL Watson,P Maya,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,Scotland,Thailand,PA Chatterji,EL Watson,P Maya,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,Scotland,Thailand,PA Chatterji,EL Watson,P Maya,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,Scotland,Thailand,PA Chatterji,EL Watson,P Maya,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,Scotland,Thailand,EL Watson,PA Chatterji,P Maya,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,Scotland,Thailand,EL Watson,PA Chatterji,P Maya,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,Scotland,Thailand,PA Chatterji,EL Watson,R Kanoh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,Scotland,Thailand,PA Chatterji,EL Watson,R Kanoh,4,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,Scotland,Thailand,PA Chatterji,EL Watson,R Kanoh,0,0,,,,,,lbw,PA Chatterji,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,Scotland,Thailand,M McColl,EL Watson,R Kanoh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,Scotland,Thailand,M McColl,EL Watson,R Kanoh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,Scotland,Thailand,EL Watson,M McColl,R Kanoh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,Scotland,Thailand,M McColl,EL Watson,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,Scotland,Thailand,M McColl,EL Watson,N Boochatham,0,0,,,,,,bowled,M McColl,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,Scotland,Thailand,R Slater,EL Watson,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,Scotland,Thailand,R Slater,EL Watson,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,Scotland,Thailand,R Slater,EL Watson,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,Scotland,Thailand,R Slater,EL Watson,N Boochatham,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,Scotland,Thailand,R Slater,EL Watson,R Kanoh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,Scotland,Thailand,EL Watson,R Slater,R Kanoh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,Scotland,Thailand,EL Watson,R Slater,R Kanoh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,Scotland,Thailand,R Slater,EL Watson,R Kanoh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,Scotland,Thailand,EL Watson,R Slater,R Kanoh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,Scotland,Thailand,R Slater,EL Watson,R Kanoh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,Scotland,Thailand,R Slater,EL Watson,S Chaturongrattana,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,Scotland,Thailand,R Slater,EL Watson,S Chaturongrattana,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,Scotland,Thailand,R Slater,EL Watson,S Chaturongrattana,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,Scotland,Thailand,EL Watson,R Slater,S Chaturongrattana,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,Scotland,Thailand,R Slater,EL Watson,S Chaturongrattana,0,2,,,2,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,Scotland,Thailand,R Slater,EL Watson,S Chaturongrattana,0,0,,,,,,run out,EL Watson,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,Scotland,Thailand,R Slater,HRA Rainey,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,Scotland,Thailand,R Slater,HRA Rainey,O Kamchomphu,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,Scotland,Thailand,HRA Rainey,R Slater,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,Scotland,Thailand,HRA Rainey,R Slater,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,Scotland,Thailand,HRA Rainey,R Slater,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,Scotland,Thailand,HRA Rainey,R Slater,O Kamchomphu,0,0,,,,,,bowled,HRA Rainey,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,Scotland,Thailand,R Slater,AH Maqsood,S Chaturongrattana,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,Scotland,Thailand,AH Maqsood,R Slater,S Chaturongrattana,2,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,Scotland,Thailand,AH Maqsood,R Slater,S Chaturongrattana,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,Scotland,Thailand,AH Maqsood,R Slater,S Chaturongrattana,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,Scotland,Thailand,AH Maqsood,R Slater,S Chaturongrattana,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,Scotland,Thailand,AH Maqsood,R Slater,S Chaturongrattana,2,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,Scotland,Thailand,R Slater,AH Maqsood,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,Scotland,Thailand,R Slater,AH Maqsood,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,Scotland,Thailand,R Slater,AH Maqsood,O Kamchomphu,4,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,Scotland,Thailand,R Slater,AH Maqsood,O Kamchomphu,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,Scotland,Thailand,AH Maqsood,R Slater,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,Scotland,Thailand,AH Maqsood,R Slater,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,Scotland,Thailand,R Slater,AH Maqsood,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,Scotland,Thailand,R Slater,AH Maqsood,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,Scotland,Thailand,R Slater,AH Maqsood,N Boochatham,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,Scotland,Thailand,AH Maqsood,R Slater,N Boochatham,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,Scotland,Thailand,R Slater,AH Maqsood,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,Scotland,Thailand,R Slater,AH Maqsood,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,Scotland,Thailand,AH Maqsood,R Slater,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,Scotland,Thailand,AH Maqsood,R Slater,O Kamchomphu,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,Scotland,Thailand,R Slater,AH Maqsood,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,Scotland,Thailand,R Slater,AH Maqsood,O Kamchomphu,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,Scotland,Thailand,AH Maqsood,R Slater,O Kamchomphu,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,Scotland,Thailand,R Slater,AH Maqsood,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,Scotland,Thailand,AH Maqsood,R Slater,N Boochatham,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,Scotland,Thailand,R Slater,AH Maqsood,N Boochatham,0,0,,,,,,caught,R Slater,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,Scotland,Thailand,NM Sheikh,AH Maqsood,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,Scotland,Thailand,NM Sheikh,AH Maqsood,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,Scotland,Thailand,NM Sheikh,AH Maqsood,N Boochatham,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,Scotland,Thailand,NM Sheikh,AH Maqsood,N Boochatham,0,1,,,,1,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,Scotland,Thailand,NM Sheikh,AH Maqsood,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,Scotland,Thailand,NM Sheikh,AH Maqsood,C Sutthiruang,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,Scotland,Thailand,AH Maqsood,NM Sheikh,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,Scotland,Thailand,AH Maqsood,NM Sheikh,C Sutthiruang,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,Scotland,Thailand,NM Sheikh,AH Maqsood,C Sutthiruang,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,Scotland,Thailand,AH Maqsood,NM Sheikh,C Sutthiruang,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,Scotland,Thailand,NM Sheikh,AH Maqsood,O Kamchomphu,2,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,Scotland,Thailand,NM Sheikh,AH Maqsood,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,Scotland,Thailand,NM Sheikh,AH Maqsood,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,Scotland,Thailand,NM Sheikh,AH Maqsood,O Kamchomphu,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,Scotland,Thailand,NM Sheikh,AH Maqsood,O Kamchomphu,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,Scotland,Thailand,AH Maqsood,NM Sheikh,O Kamchomphu,0,1,,,1,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,Scotland,Thailand,AH Maqsood,NM Sheikh,C Sutthiruang,0,0,,,,,,bowled,AH Maqsood,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,Thailand,Scotland,N Koncharoenkai,S Khiaoto,NM Sheikh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,Thailand,Scotland,N Koncharoenkai,S Khiaoto,NM Sheikh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,Thailand,Scotland,N Koncharoenkai,S Khiaoto,NM Sheikh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,Thailand,Scotland,S Khiaoto,N Koncharoenkai,NM Sheikh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,Thailand,Scotland,N Koncharoenkai,S Khiaoto,NM Sheikh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,Thailand,Scotland,S Khiaoto,N Koncharoenkai,NM Sheikh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,Thailand,Scotland,N Koncharoenkai,S Khiaoto,PA Chatterji,0,0,,,,,,bowled,N Koncharoenkai,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,Thailand,Scotland,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,Thailand,Scotland,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,Thailand,Scotland,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,Thailand,Scotland,N Chantam,S Khiaoto,PA Chatterji,4,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,Thailand,Scotland,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,Thailand,Scotland,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,Thailand,Scotland,S Khiaoto,N Chantam,NM Sheikh,4,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,Thailand,Scotland,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,Thailand,Scotland,S Khiaoto,N Chantam,NM Sheikh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,Thailand,Scotland,N Chantam,S Khiaoto,NM Sheikh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,Thailand,Scotland,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,3.1,Thailand,Scotland,N Chantam,S Khiaoto,PA Chatterji,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,Thailand,Scotland,S Khiaoto,N Chantam,PA Chatterji,4,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,Thailand,Scotland,S Khiaoto,N Chantam,PA Chatterji,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,Thailand,Scotland,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,Thailand,Scotland,N Chantam,S Khiaoto,PA Chatterji,0,1,1,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,Thailand,Scotland,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,3.7,Thailand,Scotland,N Chantam,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Thailand,Scotland,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Thailand,Scotland,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Thailand,Scotland,S Khiaoto,N Chantam,NM Sheikh,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,Thailand,Scotland,S Khiaoto,N Chantam,NM Sheikh,1,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,Thailand,Scotland,N Chantam,S Khiaoto,NM Sheikh,3,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,Thailand,Scotland,S Khiaoto,N Chantam,NM Sheikh,4,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,Thailand,Scotland,N Chantam,S Khiaoto,HRA Rainey,0,1,1,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,Thailand,Scotland,N Chantam,S Khiaoto,HRA Rainey,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,Thailand,Scotland,N Chantam,S Khiaoto,HRA Rainey,2,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,Thailand,Scotland,N Chantam,S Khiaoto,HRA Rainey,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,Thailand,Scotland,N Chantam,S Khiaoto,HRA Rainey,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,Thailand,Scotland,N Chantam,S Khiaoto,HRA Rainey,4,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,5.7,Thailand,Scotland,N Chantam,S Khiaoto,HRA Rainey,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,6.3,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,0,,,,,,,,,
1384545,2023,2023-07-10,"Sportpark Maarschalkerweerd, Utrecht",2,6.4,Thailand,Scotland,S Khiaoto,N Chantam,R Slater,0,0,,,,,,,,,
