match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,2.3,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Tanzim Hasan Sakib,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,2.4,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Tanzim Hasan Sakib,0,1,1,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,2.5,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Tanzim Hasan Sakib,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,2.6,New Zealand,Bangladesh,MS Chapman,DJ Mitchell,Tanzim Hasan Sakib,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,2.7,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Tanzim Hasan Sakib,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,3.1,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Shoriful Islam,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,3.2,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Shoriful Islam,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,3.3,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Shoriful Islam,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,3.4,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Shoriful Islam,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,3.5,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Shoriful Islam,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,3.6,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Shoriful Islam,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,4.1,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Mahedi Hasan,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,4.2,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Mahedi Hasan,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,4.3,New Zealand,Bangladesh,MS Chapman,DJ Mitchell,Mahedi Hasan,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,4.4,New Zealand,Bangladesh,DJ Mitchell,MS Chapman,Mahedi Hasan,0,0,,,,,,bowled,DJ Mitchell,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,4.5,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mahedi Hasan,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,4.6,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Mahedi Hasan,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,5.1,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Tanzim Hasan Sakib,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,5.2,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Tanzim Hasan Sakib,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,5.3,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Tanzim Hasan Sakib,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,5.4,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Tanzim Hasan Sakib,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,5.5,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Tanzim Hasan Sakib,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,5.6,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Tanzim Hasan Sakib,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,6.1,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mahedi Hasan,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,6.2,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mahedi Hasan,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,6.3,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mahedi Hasan,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,6.4,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mahedi Hasan,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,6.5,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Mahedi Hasan,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,6.6,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Mahedi Hasan,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,7.1,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,7.2,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,7.3,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mustafizur Rahman,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,7.4,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mustafizur Rahman,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,7.5,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,7.6,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,8.1,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mahedi Hasan,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,8.2,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Mahedi Hasan,0,1,,,,1,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,8.3,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mahedi Hasan,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,8.4,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mahedi Hasan,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,8.5,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mahedi Hasan,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,8.6,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Mahedi Hasan,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,9.1,New Zealand,Bangladesh,JDS Neesham,MS Chapman,Rishad Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,9.2,New Zealand,Bangladesh,MS Chapman,JDS Neesham,Rishad Hossain,0,0,,,,,,caught,MS Chapman,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,9.3,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,9.4,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,9.5,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,9.6,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Rishad Hossain,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,10.1,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Afif Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,10.2,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Afif Hossain,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,10.3,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Afif Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,10.4,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Afif Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,10.5,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Afif Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,10.6,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Afif Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,11.1,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,11.2,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Rishad Hossain,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,11.3,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Rishad Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,11.4,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,11.5,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,11.6,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,12.1,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,12.2,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,12.3,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mustafizur Rahman,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,12.4,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,12.5,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mustafizur Rahman,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,12.6,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mustafizur Rahman,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,13.1,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Tanzim Hasan Sakib,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,13.2,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Tanzim Hasan Sakib,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,13.3,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Tanzim Hasan Sakib,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,13.4,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Tanzim Hasan Sakib,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,13.5,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Tanzim Hasan Sakib,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,13.6,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Tanzim Hasan Sakib,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,14.1,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Shoriful Islam,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,14.2,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Shoriful Islam,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,14.3,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Shoriful Islam,0,0,,,,,,caught,MJ Santner,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,14.4,New Zealand,Bangladesh,AF Milne,JDS Neesham,Shoriful Islam,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,14.5,New Zealand,Bangladesh,AF Milne,JDS Neesham,Shoriful Islam,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,14.6,New Zealand,Bangladesh,JDS Neesham,AF Milne,Shoriful Islam,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,15.1,New Zealand,Bangladesh,AF Milne,JDS Neesham,Rishad Hossain,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,15.2,New Zealand,Bangladesh,AF Milne,JDS Neesham,Rishad Hossain,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,15.3,New Zealand,Bangladesh,AF Milne,JDS Neesham,Rishad Hossain,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,15.4,New Zealand,Bangladesh,AF Milne,JDS Neesham,Rishad Hossain,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,15.5,New Zealand,Bangladesh,JDS Neesham,AF Milne,Rishad Hossain,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,15.6,New Zealand,Bangladesh,JDS Neesham,AF Milne,Rishad Hossain,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,16.1,New Zealand,Bangladesh,AF Milne,JDS Neesham,Mustafizur Rahman,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,16.2,New Zealand,Bangladesh,JDS Neesham,AF Milne,Mustafizur Rahman,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,16.3,New Zealand,Bangladesh,JDS Neesham,AF Milne,Mustafizur Rahman,0,0,,,,,,caught,JDS Neesham,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,16.4,New Zealand,Bangladesh,TG Southee,AF Milne,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,16.5,New Zealand,Bangladesh,TG Southee,AF Milne,Mustafizur Rahman,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,16.6,New Zealand,Bangladesh,AF Milne,TG Southee,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,17.1,New Zealand,Bangladesh,TG Southee,AF Milne,Shoriful Islam,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,17.2,New Zealand,Bangladesh,TG Southee,AF Milne,Shoriful Islam,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,17.3,New Zealand,Bangladesh,TG Southee,AF Milne,Shoriful Islam,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,17.4,New Zealand,Bangladesh,TG Southee,AF Milne,Shoriful Islam,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,17.5,New Zealand,Bangladesh,TG Southee,AF Milne,Shoriful Islam,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,17.6,New Zealand,Bangladesh,AF Milne,TG Southee,Shoriful Islam,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,18.1,New Zealand,Bangladesh,TG Southee,AF Milne,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,18.2,New Zealand,Bangladesh,TG Southee,AF Milne,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,18.3,New Zealand,Bangladesh,TG Southee,AF Milne,Mustafizur Rahman,0,0,,,,,,caught,TG Southee,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,18.4,New Zealand,Bangladesh,IS Sodhi,AF Milne,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,18.5,New Zealand,Bangladesh,IS Sodhi,AF Milne,Mustafizur Rahman,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,18.6,New Zealand,Bangladesh,IS Sodhi,AF Milne,Mustafizur Rahman,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,19.1,New Zealand,Bangladesh,IS Sodhi,AF Milne,Tanzim Hasan Sakib,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,19.2,New Zealand,Bangladesh,AF Milne,IS Sodhi,Tanzim Hasan Sakib,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,19.3,New Zealand,Bangladesh,AF Milne,IS Sodhi,Tanzim Hasan Sakib,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,19.4,New Zealand,Bangladesh,IS Sodhi,AF Milne,Tanzim Hasan Sakib,0,0,,,,,,caught,IS Sodhi,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,19.5,New Zealand,Bangladesh,BV Sears,AF Milne,Tanzim Hasan Sakib,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",1,19.6,New Zealand,Bangladesh,AF Milne,BV Sears,Tanzim Hasan Sakib,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,0.1,Bangladesh,New Zealand,Liton Das,Rony Talukdar,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,0.2,Bangladesh,New Zealand,Liton Das,Rony Talukdar,TG Southee,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,0.3,Bangladesh,New Zealand,Rony Talukdar,Liton Das,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,0.4,Bangladesh,New Zealand,Rony Talukdar,Liton Das,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,0.5,Bangladesh,New Zealand,Rony Talukdar,Liton Das,TG Southee,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,0.6,Bangladesh,New Zealand,Rony Talukdar,Liton Das,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,1.1,Bangladesh,New Zealand,Liton Das,Rony Talukdar,AF Milne,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,1.2,Bangladesh,New Zealand,Rony Talukdar,Liton Das,AF Milne,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,1.3,Bangladesh,New Zealand,Rony Talukdar,Liton Das,AF Milne,0,1,1,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,1.4,Bangladesh,New Zealand,Rony Talukdar,Liton Das,AF Milne,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,1.5,Bangladesh,New Zealand,Rony Talukdar,Liton Das,AF Milne,0,0,,,,,,caught,Rony Talukdar,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,1.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,1.7,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,AF Milne,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,2.1,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TG Southee,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,2.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TG Southee,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,2.3,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TG Southee,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,2.4,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TG Southee,0,1,,,,1,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,2.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,TG Southee,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,2.6,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,TG Southee,2,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,3.1,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,AF Milne,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,3.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,3.3,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,3.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,AF Milne,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,3.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,3.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,4.1,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,JDS Neesham,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,4.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,JDS Neesham,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,4.3,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,JDS Neesham,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,4.4,Bangladesh,New Zealand,Liton Das,Nazmul Hossain Shanto,JDS Neesham,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,4.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,JDS Neesham,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,4.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Liton Das,JDS Neesham,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,5.1,Bangladesh,New Zealand,Liton Das,Soumya Sarkar,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,5.2,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,BV Sears,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,5.3,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,BV Sears,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,5.4,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,5.5,Bangladesh,New Zealand,Liton Das,Soumya Sarkar,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,5.6,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,BV Sears,1,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,6.1,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,IS Sodhi,0,1,1,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,6.2,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,IS Sodhi,6,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,6.3,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,IS Sodhi,4,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,6.4,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,IS Sodhi,0,0,,,,,,,,,
1388213,2023/24,2023-12-27,"McLean Park, Napier",2,6.5,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,IS Sodhi,1,0,,,,,,,,,
