match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,5.1,Rwanda,Kenya,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,5.2,Rwanda,Kenya,MD Bimenyimana,C Uwase,MI Khagoitsa,0,5,5,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,5.3,Rwanda,Kenya,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,5.4,Rwanda,Kenya,MD Bimenyimana,C Uwase,MI Khagoitsa,0,0,,,,,,lbw,MD Bimenyimana,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,5.5,Rwanda,Kenya,G Ishimwe,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,5.6,Rwanda,Kenya,G Ishimwe,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,5.7,Rwanda,Kenya,G Ishimwe,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,6.1,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,6.2,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,6.3,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,6.4,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,6.5,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,6.6,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,7.1,Rwanda,Kenya,C Uwase,G Ishimwe,JM Nthenya,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,7.2,Rwanda,Kenya,G Ishimwe,C Uwase,JM Nthenya,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,7.3,Rwanda,Kenya,C Uwase,G Ishimwe,JM Nthenya,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,7.4,Rwanda,Kenya,C Uwase,G Ishimwe,JM Nthenya,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,7.5,Rwanda,Kenya,C Uwase,G Ishimwe,JM Nthenya,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,7.6,Rwanda,Kenya,G Ishimwe,C Uwase,JM Nthenya,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,7.7,Rwanda,Kenya,G Ishimwe,C Uwase,JM Nthenya,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,8.1,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,8.2,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,8.3,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,8.4,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,8.5,Rwanda,Kenya,C Uwase,G Ishimwe,JS Ndanu,0,0,,,,,,bowled,C Uwase,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,8.6,Rwanda,Kenya,H Ishimwe,G Ishimwe,JS Ndanu,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,8.7,Rwanda,Kenya,G Ishimwe,H Ishimwe,JS Ndanu,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,8.8,Rwanda,Kenya,G Ishimwe,H Ishimwe,JS Ndanu,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,9.1,Rwanda,Kenya,H Ishimwe,G Ishimwe,E Wachira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,9.2,Rwanda,Kenya,H Ishimwe,G Ishimwe,E Wachira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,9.3,Rwanda,Kenya,H Ishimwe,G Ishimwe,E Wachira,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,9.4,Rwanda,Kenya,H Ishimwe,G Ishimwe,E Wachira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,9.5,Rwanda,Kenya,H Ishimwe,G Ishimwe,E Wachira,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,9.6,Rwanda,Kenya,H Ishimwe,G Ishimwe,E Wachira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,10.1,Rwanda,Kenya,G Ishimwe,H Ishimwe,JS Ndanu,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,10.2,Rwanda,Kenya,H Ishimwe,G Ishimwe,JS Ndanu,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,10.3,Rwanda,Kenya,G Ishimwe,H Ishimwe,JS Ndanu,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,10.4,Rwanda,Kenya,G Ishimwe,H Ishimwe,JS Ndanu,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,10.5,Rwanda,Kenya,G Ishimwe,H Ishimwe,JS Ndanu,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,10.6,Rwanda,Kenya,G Ishimwe,H Ishimwe,JS Ndanu,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,10.7,Rwanda,Kenya,G Ishimwe,H Ishimwe,JS Ndanu,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,10.8,Rwanda,Kenya,H Ishimwe,G Ishimwe,JS Ndanu,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,11.1,Rwanda,Kenya,G Ishimwe,H Ishimwe,E Wachira,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,11.2,Rwanda,Kenya,G Ishimwe,H Ishimwe,E Wachira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,11.3,Rwanda,Kenya,G Ishimwe,H Ishimwe,E Wachira,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,11.4,Rwanda,Kenya,G Ishimwe,H Ishimwe,E Wachira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,11.5,Rwanda,Kenya,G Ishimwe,H Ishimwe,E Wachira,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,11.6,Rwanda,Kenya,H Ishimwe,G Ishimwe,E Wachira,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,12.1,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,12.2,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,12.3,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,12.4,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,12.5,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,12.6,Rwanda,Kenya,G Ishimwe,H Ishimwe,Q Abel,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,13.1,Rwanda,Kenya,H Ishimwe,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,13.2,Rwanda,Kenya,H Ishimwe,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,13.3,Rwanda,Kenya,H Ishimwe,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,13.4,Rwanda,Kenya,H Ishimwe,G Ishimwe,A Wanjira,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,13.5,Rwanda,Kenya,G Ishimwe,H Ishimwe,A Wanjira,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,13.6,Rwanda,Kenya,G Ishimwe,H Ishimwe,A Wanjira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,14.1,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,14.2,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,14.3,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,14.4,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,14.5,Rwanda,Kenya,G Ishimwe,H Ishimwe,Q Abel,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,14.6,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,15.1,Rwanda,Kenya,G Ishimwe,H Ishimwe,MI Khagoitsa,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,15.2,Rwanda,Kenya,G Ishimwe,H Ishimwe,MI Khagoitsa,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,15.3,Rwanda,Kenya,G Ishimwe,H Ishimwe,MI Khagoitsa,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,15.4,Rwanda,Kenya,G Ishimwe,H Ishimwe,MI Khagoitsa,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,15.5,Rwanda,Kenya,G Ishimwe,H Ishimwe,MI Khagoitsa,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,15.6,Rwanda,Kenya,G Ishimwe,H Ishimwe,MI Khagoitsa,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,15.7,Rwanda,Kenya,G Ishimwe,H Ishimwe,MI Khagoitsa,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,16.1,Rwanda,Kenya,H Ishimwe,G Ishimwe,Q Abel,0,0,,,,,,caught,H Ishimwe,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,16.2,Rwanda,Kenya,A Ikuzwe,G Ishimwe,Q Abel,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,16.3,Rwanda,Kenya,G Ishimwe,A Ikuzwe,Q Abel,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,16.4,Rwanda,Kenya,A Ikuzwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,16.5,Rwanda,Kenya,A Ikuzwe,G Ishimwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,16.6,Rwanda,Kenya,A Ikuzwe,G Ishimwe,Q Abel,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,17.1,Rwanda,Kenya,A Ikuzwe,G Ishimwe,E Wachira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,17.2,Rwanda,Kenya,A Ikuzwe,G Ishimwe,E Wachira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,17.3,Rwanda,Kenya,A Ikuzwe,G Ishimwe,E Wachira,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,17.4,Rwanda,Kenya,G Ishimwe,A Ikuzwe,E Wachira,0,0,,,,,,caught,G Ishimwe,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,17.5,Rwanda,Kenya,G Ingabire,A Ikuzwe,E Wachira,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,17.6,Rwanda,Kenya,G Ingabire,A Ikuzwe,E Wachira,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,18.1,Rwanda,Kenya,G Ingabire,A Ikuzwe,Q Abel,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,18.2,Rwanda,Kenya,G Ingabire,A Ikuzwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,18.3,Rwanda,Kenya,G Ingabire,A Ikuzwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,18.4,Rwanda,Kenya,G Ingabire,A Ikuzwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,18.5,Rwanda,Kenya,G Ingabire,A Ikuzwe,Q Abel,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,18.6,Rwanda,Kenya,G Ingabire,A Ikuzwe,Q Abel,0,1,1,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,18.7,Rwanda,Kenya,G Ingabire,A Ikuzwe,Q Abel,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,19.1,Rwanda,Kenya,A Ikuzwe,G Ingabire,E Wachira,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,19.2,Rwanda,Kenya,G Ingabire,A Ikuzwe,E Wachira,0,0,,,,,,lbw,G Ingabire,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,19.3,Rwanda,Kenya,B Murekatete,A Ikuzwe,E Wachira,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,19.4,Rwanda,Kenya,A Ikuzwe,B Murekatete,E Wachira,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,19.5,Rwanda,Kenya,A Ikuzwe,B Murekatete,E Wachira,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",1,19.6,Rwanda,Kenya,B Murekatete,A Ikuzwe,E Wachira,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,0.1,Kenya,Rwanda,KV Mehta,C Muthoni,B Murekatete,0,0,,,,,,lbw,KV Mehta,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,0.2,Kenya,Rwanda,MI Khagoitsa,C Muthoni,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,0.3,Kenya,Rwanda,MI Khagoitsa,C Muthoni,B Murekatete,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,0.4,Kenya,Rwanda,C Muthoni,MI Khagoitsa,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,0.5,Kenya,Rwanda,C Muthoni,MI Khagoitsa,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,0.6,Kenya,Rwanda,C Muthoni,MI Khagoitsa,B Murekatete,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,1.1,Kenya,Rwanda,C Muthoni,MI Khagoitsa,Rosine Irera,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,1.2,Kenya,Rwanda,C Muthoni,MI Khagoitsa,Rosine Irera,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,1.3,Kenya,Rwanda,C Muthoni,MI Khagoitsa,Rosine Irera,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,1.4,Kenya,Rwanda,C Muthoni,MI Khagoitsa,Rosine Irera,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,1.5,Kenya,Rwanda,C Muthoni,MI Khagoitsa,Rosine Irera,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,1.6,Kenya,Rwanda,C Muthoni,MI Khagoitsa,Rosine Irera,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,2.1,Kenya,Rwanda,MI Khagoitsa,C Muthoni,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,2.2,Kenya,Rwanda,MI Khagoitsa,C Muthoni,B Murekatete,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,2.3,Kenya,Rwanda,C Muthoni,MI Khagoitsa,B Murekatete,2,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,2.4,Kenya,Rwanda,C Muthoni,MI Khagoitsa,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,2.5,Kenya,Rwanda,C Muthoni,MI Khagoitsa,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,2.6,Kenya,Rwanda,C Muthoni,MI Khagoitsa,B Murekatete,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,3.1,Kenya,Rwanda,MI Khagoitsa,C Muthoni,I Muhawenimana,4,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,3.2,Kenya,Rwanda,MI Khagoitsa,C Muthoni,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,3.3,Kenya,Rwanda,MI Khagoitsa,C Muthoni,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,3.4,Kenya,Rwanda,MI Khagoitsa,C Muthoni,I Muhawenimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,3.5,Kenya,Rwanda,C Muthoni,MI Khagoitsa,I Muhawenimana,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,3.6,Kenya,Rwanda,C Muthoni,MI Khagoitsa,I Muhawenimana,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,4.1,Kenya,Rwanda,C Muthoni,MI Khagoitsa,H Ishimwe,0,0,,,,,,caught,C Muthoni,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,4.2,Kenya,Rwanda,E Wachira,MI Khagoitsa,H Ishimwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,4.3,Kenya,Rwanda,E Wachira,MI Khagoitsa,H Ishimwe,1,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,4.4,Kenya,Rwanda,MI Khagoitsa,E Wachira,H Ishimwe,0,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,4.5,Kenya,Rwanda,MI Khagoitsa,E Wachira,H Ishimwe,6,0,,,,,,,,,
1450463,2024,2024-09-11,"Sikh Union Club Ground, Nairobi",2,4.6,Kenya,Rwanda,MI Khagoitsa,E Wachira,H Ishimwe,0,0,,,,,,,,,
