match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,Germany,Italy,J van Heerden,V Ganesan,S di Bartolomeo,0,0,,,,,,caught,J van Heerden,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,Germany,Italy,M Montgomery,V Ganesan,S di Bartolomeo,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,Germany,Italy,M Montgomery,V Ganesan,S di Bartolomeo,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,Germany,Italy,M Montgomery,V Ganesan,S di Bartolomeo,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,Germany,Italy,V Ganesan,M Montgomery,BAD Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,Germany,Italy,M Montgomery,V Ganesan,BAD Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,Germany,Italy,V Ganesan,M Montgomery,BAD Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,Germany,Italy,V Ganesan,M Montgomery,BAD Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,Germany,Italy,V Ganesan,M Montgomery,BAD Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,Germany,Italy,M Montgomery,V Ganesan,BAD Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,Germany,Italy,M Montgomery,V Ganesan,S di Bartolomeo,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,Germany,Italy,V Ganesan,M Montgomery,S di Bartolomeo,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,Germany,Italy,M Montgomery,V Ganesan,S di Bartolomeo,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,Germany,Italy,M Montgomery,V Ganesan,S di Bartolomeo,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,Germany,Italy,M Montgomery,V Ganesan,S di Bartolomeo,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,Germany,Italy,V Ganesan,M Montgomery,S di Bartolomeo,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,Germany,Italy,V Ganesan,M Montgomery,BAD Manenti,0,1,,,1,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,Germany,Italy,M Montgomery,V Ganesan,BAD Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,Germany,Italy,V Ganesan,M Montgomery,BAD Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,Germany,Italy,M Montgomery,V Ganesan,BAD Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,Germany,Italy,M Montgomery,V Ganesan,BAD Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,Germany,Italy,M Montgomery,V Ganesan,BAD Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,Germany,Italy,V Ganesan,M Montgomery,Jaspreet Singh,0,1,1,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,Germany,Italy,V Ganesan,M Montgomery,Jaspreet Singh,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,Germany,Italy,V Ganesan,M Montgomery,Jaspreet Singh,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,Germany,Italy,M Montgomery,V Ganesan,Jaspreet Singh,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,Germany,Italy,V Ganesan,M Montgomery,Jaspreet Singh,0,0,,,,,,caught,V Ganesan,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,Germany,Italy,H Singh,M Montgomery,Jaspreet Singh,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.7,Germany,Italy,H Singh,M Montgomery,Jaspreet Singh,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,Germany,Italy,M Montgomery,H Singh,GK Berg,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,Germany,Italy,H Singh,M Montgomery,GK Berg,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,Germany,Italy,H Singh,M Montgomery,GK Berg,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,Germany,Italy,M Montgomery,H Singh,GK Berg,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,Germany,Italy,M Montgomery,H Singh,GK Berg,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,Germany,Italy,H Singh,M Montgomery,GK Berg,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,Germany,Italy,H Singh,M Montgomery,S di Bartolomeo,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,Germany,Italy,M Montgomery,H Singh,S di Bartolomeo,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,Germany,Italy,H Singh,M Montgomery,S di Bartolomeo,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,Germany,Italy,M Montgomery,H Singh,S di Bartolomeo,0,0,,,,,,caught and bowled,M Montgomery,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,Germany,Italy,DA Blignaut,H Singh,S di Bartolomeo,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,Germany,Italy,DA Blignaut,H Singh,S di Bartolomeo,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,Germany,Italy,H Singh,DA Blignaut,GK Berg,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,Germany,Italy,DA Blignaut,H Singh,GK Berg,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,Germany,Italy,H Singh,DA Blignaut,GK Berg,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,Germany,Italy,DA Blignaut,H Singh,GK Berg,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,Germany,Italy,H Singh,DA Blignaut,GK Berg,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,Germany,Italy,DA Blignaut,H Singh,GK Berg,0,1,,,,1,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,Germany,Italy,DA Blignaut,H Singh,S di Bartolomeo,0,0,,,,,,lbw,DA Blignaut,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,Germany,Italy,Sahir Naqash,H Singh,S di Bartolomeo,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,Germany,Italy,Sahir Naqash,H Singh,S di Bartolomeo,0,0,,,,,,caught,Sahir Naqash,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,Germany,Italy,Sachin Mandy,H Singh,S di Bartolomeo,0,0,,,,,,caught,Sachin Mandy,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,Germany,Italy,Muslim Yar,H Singh,S di Bartolomeo,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,Germany,Italy,Muslim Yar,H Singh,S di Bartolomeo,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,Germany,Italy,H Singh,Muslim Yar,BAD Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,Germany,Italy,H Singh,Muslim Yar,BAD Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,Germany,Italy,H Singh,Muslim Yar,BAD Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,Germany,Italy,Muslim Yar,H Singh,BAD Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,Germany,Italy,Muslim Yar,H Singh,BAD Manenti,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,Germany,Italy,Muslim Yar,H Singh,BAD Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,Germany,Italy,Muslim Yar,H Singh,G Stewart,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,Germany,Italy,H Singh,Muslim Yar,G Stewart,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,Germany,Italy,H Singh,Muslim Yar,G Stewart,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,Germany,Italy,H Singh,Muslim Yar,G Stewart,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,Germany,Italy,Muslim Yar,H Singh,G Stewart,0,0,,,,,,run out,H Singh,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,Germany,Italy,Muslim Yar,D Klein,G Stewart,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,Germany,Italy,Muslim Yar,D Klein,HJ Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,Germany,Italy,D Klein,Muslim Yar,HJ Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,Germany,Italy,Muslim Yar,D Klein,HJ Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,Germany,Italy,Muslim Yar,D Klein,HJ Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,Germany,Italy,D Klein,Muslim Yar,HJ Manenti,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,Germany,Italy,D Klein,Muslim Yar,HJ Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,Germany,Italy,Muslim Yar,D Klein,G Stewart,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,Germany,Italy,Muslim Yar,D Klein,G Stewart,6,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,Germany,Italy,Muslim Yar,D Klein,G Stewart,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,Germany,Italy,Muslim Yar,D Klein,G Stewart,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,Germany,Italy,Muslim Yar,D Klein,G Stewart,0,0,,,,,,caught,Muslim Yar,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,Germany,Italy,Zahid Zadran,D Klein,G Stewart,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,Germany,Italy,D Klein,Zahid Zadran,HJ Manenti,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,Germany,Italy,Zahid Zadran,D Klein,HJ Manenti,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,Germany,Italy,Zahid Zadran,D Klein,HJ Manenti,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,Germany,Italy,Zahid Zadran,D Klein,HJ Manenti,2,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,Germany,Italy,Zahid Zadran,D Klein,HJ Manenti,0,0,,,,,,run out,Zahid Zadran,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,Germany,Italy,D Klein,Ghulam Ahmadi,HJ Manenti,0,0,,,,,,caught,D Klein,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,Italy,Germany,J Mosca,BAD Manenti,D Klein,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,Italy,Germany,J Mosca,BAD Manenti,D Klein,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,Italy,Germany,J Mosca,BAD Manenti,D Klein,0,0,,,,,,caught,J Mosca,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,Italy,Germany,AJ Mosca,BAD Manenti,D Klein,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,Italy,Germany,BAD Manenti,AJ Mosca,D Klein,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,Italy,Germany,BAD Manenti,AJ Mosca,D Klein,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,Italy,Germany,AJ Mosca,BAD Manenti,Zahid Zadran,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,Italy,Germany,BAD Manenti,AJ Mosca,Zahid Zadran,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,Italy,Germany,BAD Manenti,AJ Mosca,Zahid Zadran,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,Italy,Germany,BAD Manenti,AJ Mosca,Zahid Zadran,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,Italy,Germany,BAD Manenti,AJ Mosca,Zahid Zadran,0,0,,,,,,caught,BAD Manenti,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,Italy,Germany,WL Madsen,AJ Mosca,Zahid Zadran,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,Italy,Germany,AJ Mosca,WL Madsen,D Klein,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,Italy,Germany,WL Madsen,AJ Mosca,D Klein,0,1,,,,1,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,Italy,Germany,AJ Mosca,WL Madsen,D Klein,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,Italy,Germany,AJ Mosca,WL Madsen,D Klein,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,Italy,Germany,WL Madsen,AJ Mosca,D Klein,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,Italy,Germany,WL Madsen,AJ Mosca,D Klein,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Italy,Germany,WL Madsen,AJ Mosca,Zahid Zadran,0,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Italy,Germany,WL Madsen,AJ Mosca,Zahid Zadran,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Italy,Germany,WL Madsen,AJ Mosca,Zahid Zadran,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Italy,Germany,AJ Mosca,WL Madsen,Zahid Zadran,4,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Italy,Germany,AJ Mosca,WL Madsen,Zahid Zadran,1,0,,,,,,,,,
1383086,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Italy,Germany,WL Madsen,AJ Mosca,Zahid Zadran,1,0,,,,,,,,,
