match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,8.1,South Africa,India,M Jansen,T Stubbs,Ravi Bishnoi,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,8.2,South Africa,India,M Jansen,T Stubbs,Ravi Bishnoi,0,1,,,1,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,8.3,South Africa,India,T Stubbs,M Jansen,Ravi Bishnoi,0,1,1,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,8.4,South Africa,India,T Stubbs,M Jansen,Ravi Bishnoi,2,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,8.5,South Africa,India,T Stubbs,M Jansen,Ravi Bishnoi,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,8.6,South Africa,India,M Jansen,T Stubbs,Ravi Bishnoi,4,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,8.7,South Africa,India,M Jansen,T Stubbs,Ravi Bishnoi,0,1,,,,1,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,9.1,South Africa,India,M Jansen,T Stubbs,AR Patel,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,9.2,South Africa,India,M Jansen,T Stubbs,AR Patel,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,9.3,South Africa,India,T Stubbs,M Jansen,AR Patel,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,9.4,South Africa,India,T Stubbs,M Jansen,AR Patel,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,9.5,South Africa,India,T Stubbs,M Jansen,AR Patel,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,9.6,South Africa,India,T Stubbs,M Jansen,AR Patel,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,10.1,South Africa,India,T Stubbs,M Jansen,CV Varun,4,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,10.2,South Africa,India,T Stubbs,M Jansen,CV Varun,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,10.3,South Africa,India,M Jansen,T Stubbs,CV Varun,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,10.4,South Africa,India,T Stubbs,M Jansen,CV Varun,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,10.5,South Africa,India,M Jansen,T Stubbs,CV Varun,0,0,,,,,,bowled,M Jansen,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,10.6,South Africa,India,H Klaasen,T Stubbs,CV Varun,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,11.1,South Africa,India,H Klaasen,T Stubbs,Ravi Bishnoi,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,11.2,South Africa,India,T Stubbs,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,11.3,South Africa,India,T Stubbs,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,11.4,South Africa,India,T Stubbs,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,11.5,South Africa,India,T Stubbs,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,11.6,South Africa,India,T Stubbs,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,12.1,South Africa,India,H Klaasen,T Stubbs,CV Varun,0,0,,,,,,caught,H Klaasen,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,12.2,South Africa,India,DA Miller,T Stubbs,CV Varun,0,0,,,,,,bowled,DA Miller,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,12.3,South Africa,India,A Simelane,T Stubbs,CV Varun,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,12.4,South Africa,India,T Stubbs,A Simelane,CV Varun,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,12.5,South Africa,India,T Stubbs,A Simelane,CV Varun,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,12.6,South Africa,India,T Stubbs,A Simelane,CV Varun,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,13.1,South Africa,India,A Simelane,T Stubbs,Ravi Bishnoi,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,13.2,South Africa,India,T Stubbs,A Simelane,Ravi Bishnoi,4,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,13.3,South Africa,India,T Stubbs,A Simelane,Ravi Bishnoi,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,13.4,South Africa,India,A Simelane,T Stubbs,Ravi Bishnoi,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,13.5,South Africa,India,T Stubbs,A Simelane,Ravi Bishnoi,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,13.6,South Africa,India,A Simelane,T Stubbs,Ravi Bishnoi,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,14.1,South Africa,India,T Stubbs,A Simelane,HH Pandya,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,14.2,South Africa,India,A Simelane,T Stubbs,HH Pandya,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,14.3,South Africa,India,T Stubbs,A Simelane,HH Pandya,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,14.4,South Africa,India,A Simelane,T Stubbs,HH Pandya,0,1,1,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,14.5,South Africa,India,A Simelane,T Stubbs,HH Pandya,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,14.6,South Africa,India,T Stubbs,A Simelane,HH Pandya,0,1,1,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,14.7,South Africa,India,T Stubbs,A Simelane,HH Pandya,0,1,1,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,14.8,South Africa,India,T Stubbs,A Simelane,HH Pandya,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,14.9,South Africa,India,A Simelane,T Stubbs,HH Pandya,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,15.1,South Africa,India,A Simelane,T Stubbs,Ravi Bishnoi,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,15.2,South Africa,India,T Stubbs,A Simelane,Ravi Bishnoi,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,15.3,South Africa,India,A Simelane,T Stubbs,Ravi Bishnoi,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,15.4,South Africa,India,A Simelane,T Stubbs,Ravi Bishnoi,0,0,,,,,,bowled,A Simelane,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,15.5,South Africa,India,G Coetzee,T Stubbs,Ravi Bishnoi,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,15.6,South Africa,India,T Stubbs,G Coetzee,Ravi Bishnoi,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,16.1,South Africa,India,T Stubbs,G Coetzee,Arshdeep Singh,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,16.2,South Africa,India,T Stubbs,G Coetzee,Arshdeep Singh,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,16.3,South Africa,India,G Coetzee,T Stubbs,Arshdeep Singh,6,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,16.4,South Africa,India,G Coetzee,T Stubbs,Arshdeep Singh,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,16.5,South Africa,India,G Coetzee,T Stubbs,Arshdeep Singh,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,16.6,South Africa,India,T Stubbs,G Coetzee,Arshdeep Singh,4,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,17.1,South Africa,India,G Coetzee,T Stubbs,Avesh Khan,4,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,17.2,South Africa,India,G Coetzee,T Stubbs,Avesh Khan,4,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,17.3,South Africa,India,G Coetzee,T Stubbs,Avesh Khan,2,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,17.4,South Africa,India,G Coetzee,T Stubbs,Avesh Khan,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,17.5,South Africa,India,G Coetzee,T Stubbs,Avesh Khan,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,17.6,South Africa,India,T Stubbs,G Coetzee,Avesh Khan,1,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,18.1,South Africa,India,T Stubbs,G Coetzee,Arshdeep Singh,4,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,18.2,South Africa,India,T Stubbs,G Coetzee,Arshdeep Singh,4,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,18.3,South Africa,India,T Stubbs,G Coetzee,Arshdeep Singh,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,18.4,South Africa,India,T Stubbs,G Coetzee,Arshdeep Singh,0,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,18.5,South Africa,India,T Stubbs,G Coetzee,Arshdeep Singh,4,0,,,,,,,,,
1449302,2024/25,2024-11-10,"St George's Park, Gqeberha",2,18.6,South Africa,India,T Stubbs,G Coetzee,Arshdeep Singh,4,0,,,,,,,,,
