match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,5.4,Netherlands,Italy,B de Leede,SL Kalis,Ilenia Sims,3,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,5.5,Netherlands,Italy,SL Kalis,B de Leede,Ilenia Sims,2,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,5.6,Netherlands,Italy,SL Kalis,B de Leede,Ilenia Sims,4,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,6.1,Netherlands,Italy,B de Leede,SL Kalis,S Kanankege,0,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,6.2,Netherlands,Italy,B de Leede,SL Kalis,S Kanankege,1,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,6.3,Netherlands,Italy,SL Kalis,B de Leede,S Kanankege,0,0,,,,,,lbw,SL Kalis,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,6.4,Netherlands,Italy,R Rijke,B de Leede,S Kanankege,1,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,6.5,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,0,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,6.6,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,0,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,7.1,Netherlands,Italy,R Rijke,B de Leede,T Araliya,0,2,2,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,7.2,Netherlands,Italy,B de Leede,R Rijke,T Araliya,0,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,7.3,Netherlands,Italy,B de Leede,R Rijke,T Araliya,0,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,7.4,Netherlands,Italy,B de Leede,R Rijke,T Araliya,2,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,7.5,Netherlands,Italy,B de Leede,R Rijke,T Araliya,4,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,7.6,Netherlands,Italy,B de Leede,R Rijke,T Araliya,4,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,7.7,Netherlands,Italy,B de Leede,R Rijke,T Araliya,1,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,8.1,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,0,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,8.2,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,0,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,8.3,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,1,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,8.4,Netherlands,Italy,R Rijke,B de Leede,S Kanankege,1,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,8.5,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,1,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,8.6,Netherlands,Italy,R Rijke,B de Leede,S Kanankege,0,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,9.1,Netherlands,Italy,B de Leede,R Rijke,T Araliya,1,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,9.2,Netherlands,Italy,R Rijke,B de Leede,T Araliya,1,0,,,,,,,,,
1433775,2024,2024-05-30,"Sportpark Harga, Schiedam",2,9.3,Netherlands,Italy,B de Leede,R Rijke,T Araliya,1,1,,1,,,,,,,
