match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,4.6,Myanmar,Indonesia,H Lin Oo,Paing Danu,RM Koda,4,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,5.1,Myanmar,Indonesia,Paing Danu,H Lin Oo,AA Rahayu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,5.2,Myanmar,Indonesia,Paing Danu,H Lin Oo,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,5.3,Myanmar,Indonesia,H Lin Oo,Paing Danu,AA Rahayu,0,0,,,,,,caught,H Lin Oo,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,5.4,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,AA Rahayu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,5.5,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,AA Rahayu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,5.6,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,6.1,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,IK Gamantika,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,6.2,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,IK Gamantika,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,6.3,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,IK Gamantika,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,6.4,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,IK Gamantika,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,6.5,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,IK Gamantika,6,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,6.6,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,IK Gamantika,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,7.1,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,7.2,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,AA Rahayu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,7.3,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,7.4,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,AA Rahayu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,7.5,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,7.6,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,8.1,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,IKEG Artawan,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,8.2,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,IKEG Artawan,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,8.3,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,IKEG Artawan,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,8.4,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,IKEG Artawan,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,8.5,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,IKEG Artawan,4,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,8.6,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,IKEG Artawan,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,9.1,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,AA Rahayu,0,0,,,,,,caught,Paing Danu,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,9.2,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,9.3,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,9.4,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,9.5,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,9.6,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,10.1,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,IKEG Artawan,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,10.2,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,IKEG Artawan,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,10.3,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,IKEG Artawan,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,10.4,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,IKEG Artawan,2,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,10.5,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,IKEG Artawan,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,10.6,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,IKEG Artawan,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,11.1,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,11.2,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,11.3,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,11.4,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,11.5,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,11.6,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,AA Rahayu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,12.1,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,IKEG Artawan,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,12.2,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,IKEG Artawan,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,12.3,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,IKEG Artawan,2,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,12.4,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,IKEG Artawan,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,12.5,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,IKEG Artawan,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,12.6,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,IKEG Artawan,4,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,13.1,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,A Alexander,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,13.2,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,A Alexander,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,13.3,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,A Alexander,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,13.4,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,A Alexander,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,13.5,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,A Alexander,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,13.6,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,A Alexander,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,13.7,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,A Alexander,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,14.1,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,IKEG Artawan,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,14.2,Myanmar,Indonesia,KK Lin Thu,Pyae Phyo Wai,IKEG Artawan,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,14.3,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,IKEG Artawan,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,14.4,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,IKEG Artawan,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,14.5,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,IKEG Artawan,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,14.6,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,IKEG Artawan,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,14.7,Myanmar,Indonesia,Pyae Phyo Wai,KK Lin Thu,IKEG Artawan,0,0,,,,,,caught,Pyae Phyo Wai,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,14.8,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,14.9,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IKEG Artawan,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,15.1,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IK Gamantika,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,15.2,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IK Gamantika,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,15.3,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IK Gamantika,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,15.4,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IK Gamantika,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,15.5,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IK Gamantika,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,15.6,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IK Gamantika,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,16.1,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,DJ Hawoe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,16.2,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,DJ Hawoe,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,16.3,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,DJ Hawoe,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,16.4,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,DJ Hawoe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,16.5,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,DJ Hawoe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,16.6,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,DJ Hawoe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,16.7,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,DJ Hawoe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,17.1,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,IK Gamantika,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,17.2,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IK Gamantika,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,17.3,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,IK Gamantika,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,17.4,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,IK Gamantika,2,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,17.5,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,IK Gamantika,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,17.6,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IK Gamantika,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,18.1,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,DJ Hawoe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,18.2,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,DJ Hawoe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,18.3,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,DJ Hawoe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,18.4,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,18.5,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,DJ Hawoe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,18.6,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,DJ Hawoe,2,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,19.1,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,IK Gamantika,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,19.2,Myanmar,Indonesia,Thuya Aung,KK Lin Thu,IK Gamantika,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,19.3,Myanmar,Indonesia,KK Lin Thu,Thuya Aung,IK Gamantika,0,0,,,,,,caught,KK Lin Thu,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,19.4,Myanmar,Indonesia,H Lin Aung,Thuya Aung,IK Gamantika,0,0,,,,,,run out,Thuya Aung,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,19.5,Myanmar,Indonesia,H Lin Aung,Swann Htet Ko Ko,IK Gamantika,2,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,1,19.6,Myanmar,Indonesia,H Lin Aung,Swann Htet Ko Ko,IK Gamantika,0,0,,,,,,stumped,H Lin Aung,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,0.1,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,0.2,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,0.3,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,0.4,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,0.5,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,0.6,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,1.1,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,1.2,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,2,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,1.3,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,1.4,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,6,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,1.5,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,1.6,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,KK Lin Thu,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,1.7,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,KK Lin Thu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,2.1,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,2.2,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,2.3,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,2.4,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,0,,,,,,run out,J Dzulfikar,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,2.5,Indonesia,Myanmar,Anjar Tadarus,KD Kesuma,Khin Aye,0,0,,,,,,bowled,Anjar Tadarus,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,2.6,Indonesia,Myanmar,IK Gamantika,KD Kesuma,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,2.7,Indonesia,Myanmar,IK Gamantika,KD Kesuma,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,2.8,Indonesia,Myanmar,IK Gamantika,KD Kesuma,Khin Aye,0,4,,,,4,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,3.1,Indonesia,Myanmar,KD Kesuma,IK Gamantika,KK Lin Thu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,3.2,Indonesia,Myanmar,IK Gamantika,KD Kesuma,KK Lin Thu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,3.3,Indonesia,Myanmar,IK Gamantika,KD Kesuma,KK Lin Thu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,3.4,Indonesia,Myanmar,IK Gamantika,KD Kesuma,KK Lin Thu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,3.5,Indonesia,Myanmar,KD Kesuma,IK Gamantika,KK Lin Thu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,3.6,Indonesia,Myanmar,IK Gamantika,KD Kesuma,KK Lin Thu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,4.1,Indonesia,Myanmar,IK Gamantika,KD Kesuma,Khin Aye,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,4.2,Indonesia,Myanmar,KD Kesuma,IK Gamantika,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,4.3,Indonesia,Myanmar,KD Kesuma,IK Gamantika,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,4.4,Indonesia,Myanmar,KD Kesuma,IK Gamantika,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,4.5,Indonesia,Myanmar,KD Kesuma,IK Gamantika,Khin Aye,4,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,4.6,Indonesia,Myanmar,KD Kesuma,IK Gamantika,Khin Aye,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,4.7,Indonesia,Myanmar,KD Kesuma,IK Gamantika,Khin Aye,4,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,5.1,Indonesia,Myanmar,IK Gamantika,KD Kesuma,KK Lin Thu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,5.2,Indonesia,Myanmar,KD Kesuma,IK Gamantika,KK Lin Thu,0,0,,,,,,,,,
