match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,2.6,New Zealand,Sri Lanka,R Ravindra,TB Robinson,M Theekshana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,3.1,New Zealand,Sri Lanka,R Ravindra,TB Robinson,B Fernando,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,3.2,New Zealand,Sri Lanka,R Ravindra,TB Robinson,B Fernando,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,3.3,New Zealand,Sri Lanka,TB Robinson,R Ravindra,B Fernando,0,0,,,,,,caught and bowled,TB Robinson,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,3.4,New Zealand,Sri Lanka,MS Chapman,R Ravindra,B Fernando,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,3.5,New Zealand,Sri Lanka,R Ravindra,MS Chapman,B Fernando,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,3.6,New Zealand,Sri Lanka,R Ravindra,MS Chapman,B Fernando,0,0,,,,,,caught,R Ravindra,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,4.1,New Zealand,Sri Lanka,MS Chapman,GD Phillips,N Thushara,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,4.2,New Zealand,Sri Lanka,GD Phillips,MS Chapman,N Thushara,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,4.3,New Zealand,Sri Lanka,MS Chapman,GD Phillips,N Thushara,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,4.4,New Zealand,Sri Lanka,GD Phillips,MS Chapman,N Thushara,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,4.5,New Zealand,Sri Lanka,MS Chapman,GD Phillips,N Thushara,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,4.6,New Zealand,Sri Lanka,MS Chapman,GD Phillips,N Thushara,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,5.1,New Zealand,Sri Lanka,MS Chapman,GD Phillips,B Fernando,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,5.2,New Zealand,Sri Lanka,MS Chapman,GD Phillips,B Fernando,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,5.3,New Zealand,Sri Lanka,MS Chapman,GD Phillips,B Fernando,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,5.4,New Zealand,Sri Lanka,GD Phillips,MS Chapman,B Fernando,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,5.5,New Zealand,Sri Lanka,MS Chapman,GD Phillips,B Fernando,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,5.6,New Zealand,Sri Lanka,MS Chapman,GD Phillips,B Fernando,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,6.1,New Zealand,Sri Lanka,GD Phillips,MS Chapman,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,6.2,New Zealand,Sri Lanka,MS Chapman,GD Phillips,M Pathirana,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,6.3,New Zealand,Sri Lanka,MS Chapman,GD Phillips,M Pathirana,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,6.4,New Zealand,Sri Lanka,MS Chapman,GD Phillips,M Pathirana,0,0,,,,,,caught,MS Chapman,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,6.5,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Pathirana,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,6.6,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,7.1,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,7.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,7.3,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,7.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,7.5,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,7.6,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,8.1,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Pathirana,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,8.2,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Pathirana,0,1,1,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,8.3,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Pathirana,0,1,,1,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,8.4,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Pathirana,6,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,8.5,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Pathirana,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,8.6,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,8.7,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,8.8,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,9.1,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,3,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,9.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,9.3,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,9.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,0,0,,,,,,lbw,GD Phillips,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,9.5,New Zealand,Sri Lanka,MJ Hay,DJ Mitchell,PWH de Silva,0,0,,,,,,lbw,MJ Hay,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,9.6,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,10.1,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Theekshana,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,10.2,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Theekshana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,10.3,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Theekshana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,10.4,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Theekshana,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,10.5,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Theekshana,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,10.6,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Theekshana,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,11.1,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,11.2,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,PWH de Silva,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,11.3,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,11.4,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,11.5,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,11.6,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,12.1,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,N Thushara,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,12.2,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,N Thushara,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,12.3,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,N Thushara,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,12.4,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,N Thushara,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,12.5,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,N Thushara,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,12.6,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,N Thushara,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,13.1,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Theekshana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,13.2,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Theekshana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,13.3,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Theekshana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,13.4,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Theekshana,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,13.5,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Theekshana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,13.6,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Theekshana,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,14.1,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Pathirana,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,14.2,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Pathirana,6,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,14.3,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Pathirana,1,1,,1,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,14.4,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,14.5,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Pathirana,6,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,14.6,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Pathirana,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,14.7,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,15.1,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,PWH de Silva,6,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,15.2,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,15.3,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,PWH de Silva,6,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,15.4,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,PWH de Silva,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,15.5,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,PWH de Silva,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,15.6,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,PWH de Silva,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,16.1,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,N Thushara,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,16.2,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,N Thushara,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,16.3,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,N Thushara,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,16.4,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,N Thushara,0,1,1,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,16.5,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,N Thushara,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,16.6,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,N Thushara,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,16.7,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,N Thushara,0,1,1,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,16.8,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,N Thushara,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,17.1,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,B Fernando,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,17.2,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,B Fernando,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,17.3,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,B Fernando,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,17.4,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,B Fernando,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,17.5,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,B Fernando,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,17.6,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,B Fernando,6,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,18.1,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Pathirana,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,18.2,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,18.3,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,18.4,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Pathirana,4,1,,1,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,18.5,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Pathirana,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,18.6,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,18.7,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Pathirana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,19.1,New Zealand,Sri Lanka,MG Bracewell,DJ Mitchell,M Theekshana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,19.2,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Theekshana,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,19.3,New Zealand,Sri Lanka,DJ Mitchell,MG Bracewell,M Theekshana,0,0,,,,,,stumped,DJ Mitchell,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,19.4,New Zealand,Sri Lanka,MJ Santner,MG Bracewell,M Theekshana,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,19.5,New Zealand,Sri Lanka,MG Bracewell,MJ Santner,M Theekshana,0,0,,,,,,caught,MG Bracewell,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",1,19.6,New Zealand,Sri Lanka,ZGF Foulkes,MJ Santner,M Theekshana,1,0,,,,,,run out,ZGF Foulkes,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,0.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,0,1,,,,1,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,0.2,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Henry,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,0.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Henry,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,0.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,0.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,0.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,1.1,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,1.2,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,1.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JA Duffy,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,1.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,1.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,1.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,2.1,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Henry,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,2.2,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Henry,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,2.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,2.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,2.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,2.6,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Henry,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,3.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,3.2,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,ZGF Foulkes,0,1,1,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,3.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,ZGF Foulkes,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,3.4,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,ZGF Foulkes,0,1,,,,1,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,3.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,3.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,6,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,3.7,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,4.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,4.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,1,0,,,,,,,,,
