match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,Scotland,Sri Lanka,L Jack,A Lister,KDU Prabodhani,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,Scotland,Sri Lanka,L Jack,A Lister,KDU Prabodhani,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,Scotland,Sri Lanka,L Jack,A Lister,KDU Prabodhani,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,Scotland,Sri Lanka,A Lister,L Jack,KDU Prabodhani,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,Scotland,Sri Lanka,A Lister,L Jack,SIP Fernando,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,Scotland,Sri Lanka,L Jack,A Lister,SIP Fernando,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,Scotland,Sri Lanka,L Jack,A Lister,SIP Fernando,2,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,Scotland,Sri Lanka,L Jack,A Lister,SIP Fernando,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,Scotland,Sri Lanka,L Jack,A Lister,SIP Fernando,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,Scotland,Sri Lanka,A Lister,L Jack,SIP Fernando,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,Scotland,Sri Lanka,A Lister,L Jack,WK Dilhari,0,0,,,,,,caught,A Lister,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,Scotland,Sri Lanka,K Fraser,L Jack,WK Dilhari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,Scotland,Sri Lanka,K Fraser,L Jack,WK Dilhari,2,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,Scotland,Sri Lanka,K Fraser,L Jack,WK Dilhari,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,Scotland,Sri Lanka,L Jack,K Fraser,WK Dilhari,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,Scotland,Sri Lanka,K Fraser,L Jack,WK Dilhari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,Scotland,Sri Lanka,L Jack,K Fraser,BMSM Kumari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,Scotland,Sri Lanka,L Jack,K Fraser,BMSM Kumari,0,2,2,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,Scotland,Sri Lanka,K Fraser,L Jack,BMSM Kumari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,Scotland,Sri Lanka,K Fraser,L Jack,BMSM Kumari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,Scotland,Sri Lanka,K Fraser,L Jack,BMSM Kumari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,Scotland,Sri Lanka,K Fraser,L Jack,BMSM Kumari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.7,Scotland,Sri Lanka,K Fraser,L Jack,BMSM Kumari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,Scotland,Sri Lanka,L Jack,K Fraser,WK Dilhari,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,Scotland,Sri Lanka,L Jack,K Fraser,WK Dilhari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,Scotland,Sri Lanka,L Jack,K Fraser,WK Dilhari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,Scotland,Sri Lanka,L Jack,K Fraser,WK Dilhari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,Scotland,Sri Lanka,L Jack,K Fraser,WK Dilhari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,Scotland,Sri Lanka,L Jack,K Fraser,WK Dilhari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,Scotland,Sri Lanka,K Fraser,L Jack,AC Jayangani,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,Scotland,Sri Lanka,K Fraser,L Jack,AC Jayangani,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,Scotland,Sri Lanka,L Jack,K Fraser,AC Jayangani,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,Scotland,Sri Lanka,K Fraser,L Jack,AC Jayangani,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,Scotland,Sri Lanka,L Jack,K Fraser,AC Jayangani,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,Scotland,Sri Lanka,K Fraser,L Jack,AC Jayangani,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,Scotland,Sri Lanka,L Jack,K Fraser,WK Dilhari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,Scotland,Sri Lanka,L Jack,K Fraser,WK Dilhari,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,Scotland,Sri Lanka,L Jack,K Fraser,WK Dilhari,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,Scotland,Sri Lanka,K Fraser,L Jack,WK Dilhari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,Scotland,Sri Lanka,K Fraser,L Jack,WK Dilhari,0,0,,,,,,bowled,K Fraser,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,Scotland,Sri Lanka,R Slater,L Jack,WK Dilhari,0,0,,,,,,caught and bowled,R Slater,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,Scotland,Sri Lanka,L Jack,C Abel,BMSM Kumari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,Scotland,Sri Lanka,L Jack,C Abel,BMSM Kumari,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,Scotland,Sri Lanka,L Jack,C Abel,BMSM Kumari,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,Scotland,Sri Lanka,L Jack,C Abel,BMSM Kumari,0,0,,,,,,caught,L Jack,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,Scotland,Sri Lanka,AH Maqsood,C Abel,BMSM Kumari,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,Scotland,Sri Lanka,AH Maqsood,C Abel,BMSM Kumari,2,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,Scotland,Sri Lanka,C Abel,AH Maqsood,WK Dilhari,0,0,,,,,,caught,C Abel,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,KE Bryce,0,1,,,,1,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,0,1,1,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,0,1,1,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,0,1,1,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,0,1,1,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.7,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,0,1,1,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.8,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,2,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.9,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,0,1,1,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.10,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.11,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,R Slater,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.12,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,R Slater,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,PA Chatterji,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,PA Chatterji,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,2,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,2,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,KE Bryce,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,PA Chatterji,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,PA Chatterji,6,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,PA Chatterji,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,PA Chatterji,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,PA Chatterji,0,1,1,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.7,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,PA Chatterji,0,1,1,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.8,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,PA Chatterji,4,0,,,,,,,,,
