match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,2.2,United Arab Emirates,Oman,Waseem Muhammad,A Sharma,Bilal Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,2.3,United Arab Emirates,Oman,Waseem Muhammad,A Sharma,Bilal Khan,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,2.4,United Arab Emirates,Oman,Waseem Muhammad,A Sharma,Bilal Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,2.5,United Arab Emirates,Oman,Waseem Muhammad,A Sharma,Bilal Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,2.6,United Arab Emirates,Oman,Waseem Muhammad,A Sharma,Bilal Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,2.7,United Arab Emirates,Oman,A Sharma,Waseem Muhammad,Bilal Khan,0,0,,,,,,caught,A Sharma,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,3.1,United Arab Emirates,Oman,Waseem Muhammad,V Aravind,Fayyaz Butt,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,3.2,United Arab Emirates,Oman,Waseem Muhammad,V Aravind,Fayyaz Butt,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,3.3,United Arab Emirates,Oman,V Aravind,Waseem Muhammad,Fayyaz Butt,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,3.4,United Arab Emirates,Oman,V Aravind,Waseem Muhammad,Fayyaz Butt,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,3.5,United Arab Emirates,Oman,V Aravind,Waseem Muhammad,Fayyaz Butt,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,3.6,United Arab Emirates,Oman,V Aravind,Waseem Muhammad,Fayyaz Butt,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,4.1,United Arab Emirates,Oman,Waseem Muhammad,V Aravind,Ayan Khan,4,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,4.2,United Arab Emirates,Oman,Waseem Muhammad,V Aravind,Ayan Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,4.3,United Arab Emirates,Oman,Waseem Muhammad,V Aravind,Ayan Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,4.4,United Arab Emirates,Oman,V Aravind,Waseem Muhammad,Ayan Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,4.5,United Arab Emirates,Oman,Waseem Muhammad,V Aravind,Ayan Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,4.6,United Arab Emirates,Oman,V Aravind,Waseem Muhammad,Ayan Khan,3,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,5.1,United Arab Emirates,Oman,V Aravind,Waseem Muhammad,Mohammad Nadeem,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,5.2,United Arab Emirates,Oman,V Aravind,Waseem Muhammad,Mohammad Nadeem,0,0,,,,,,caught,V Aravind,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,5.3,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Mohammad Nadeem,0,1,,,,1,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,5.4,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Mohammad Nadeem,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,5.5,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Mohammad Nadeem,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,5.6,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Mohammad Nadeem,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,6.1,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Ayan Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,6.2,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Ayan Khan,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,6.3,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Ayan Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,6.4,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Ayan Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,6.5,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Ayan Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,6.6,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Ayan Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,7.1,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Mohammad Nadeem,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,7.2,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Mohammad Nadeem,2,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,7.3,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Mohammad Nadeem,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,7.4,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Mohammad Nadeem,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,7.5,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Mohammad Nadeem,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,7.6,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Mohammad Nadeem,0,1,1,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,7.7,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Mohammad Nadeem,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,8.1,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,8.2,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,8.3,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,8.4,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Shakeel Ahmed,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,8.5,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,8.6,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,9.1,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Ayan Khan,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,9.2,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Ayan Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,9.3,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Ayan Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,9.4,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Ayan Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,9.5,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Ayan Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,9.6,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Ayan Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,10.1,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,10.2,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,10.3,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,10.4,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Shakeel Ahmed,1,1,,1,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,10.5,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,10.6,United Arab Emirates,Oman,Asif Khan,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,10.7,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,11.1,United Arab Emirates,Oman,Waseem Muhammad,Asif Khan,Aqib Ilyas,0,0,,,,,,caught,Waseem Muhammad,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,11.2,United Arab Emirates,Oman,Ansh Tandon,Asif Khan,Aqib Ilyas,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,11.3,United Arab Emirates,Oman,Ansh Tandon,Asif Khan,Aqib Ilyas,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,11.4,United Arab Emirates,Oman,Asif Khan,Ansh Tandon,Aqib Ilyas,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,11.5,United Arab Emirates,Oman,Asif Khan,Ansh Tandon,Aqib Ilyas,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,11.6,United Arab Emirates,Oman,Asif Khan,Ansh Tandon,Aqib Ilyas,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,12.1,United Arab Emirates,Oman,Asif Khan,Ansh Tandon,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,12.2,United Arab Emirates,Oman,Ansh Tandon,Asif Khan,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,12.3,United Arab Emirates,Oman,Asif Khan,Ansh Tandon,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,12.4,United Arab Emirates,Oman,Ansh Tandon,Asif Khan,Shakeel Ahmed,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,12.5,United Arab Emirates,Oman,Ansh Tandon,Asif Khan,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,12.6,United Arab Emirates,Oman,Asif Khan,Ansh Tandon,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,13.1,United Arab Emirates,Oman,Asif Khan,Ansh Tandon,Aqib Ilyas,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,13.2,United Arab Emirates,Oman,Ansh Tandon,Asif Khan,Aqib Ilyas,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,13.3,United Arab Emirates,Oman,Ansh Tandon,Asif Khan,Aqib Ilyas,0,0,,,,,,stumped,Ansh Tandon,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,13.4,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Aqib Ilyas,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,13.5,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Aqib Ilyas,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,13.6,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Aqib Ilyas,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,14.1,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Shakeel Ahmed,4,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,14.2,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,14.3,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Shakeel Ahmed,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,14.4,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Shakeel Ahmed,2,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,14.5,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Shakeel Ahmed,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,14.6,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Shakeel Ahmed,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,15.1,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Aqib Ilyas,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,15.2,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Aqib Ilyas,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,15.3,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Aqib Ilyas,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,15.4,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Aqib Ilyas,3,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,15.5,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Aqib Ilyas,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,15.6,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Aqib Ilyas,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,16.1,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Bilal Khan,0,1,,,,1,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,16.2,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Bilal Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,16.3,United Arab Emirates,Oman,Basil Hameed,Asif Khan,Bilal Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,16.4,United Arab Emirates,Oman,Asif Khan,Basil Hameed,Bilal Khan,0,0,,,,,,caught,Asif Khan,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,16.5,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Bilal Khan,4,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,16.6,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Bilal Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,17.1,United Arab Emirates,Oman,Basil Hameed,Ali Naseer,Fayyaz Butt,4,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,17.2,United Arab Emirates,Oman,Basil Hameed,Ali Naseer,Fayyaz Butt,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,17.3,United Arab Emirates,Oman,Basil Hameed,Ali Naseer,Fayyaz Butt,2,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,17.4,United Arab Emirates,Oman,Basil Hameed,Ali Naseer,Fayyaz Butt,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,17.5,United Arab Emirates,Oman,Basil Hameed,Ali Naseer,Fayyaz Butt,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,17.6,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Fayyaz Butt,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,18.1,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Bilal Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,18.2,United Arab Emirates,Oman,Basil Hameed,Ali Naseer,Bilal Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,18.3,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Bilal Khan,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,18.4,United Arab Emirates,Oman,Basil Hameed,Ali Naseer,Bilal Khan,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,18.5,United Arab Emirates,Oman,Basil Hameed,Ali Naseer,Bilal Khan,2,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,18.6,United Arab Emirates,Oman,Basil Hameed,Ali Naseer,Bilal Khan,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,19.1,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Fayyaz Butt,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,19.2,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Fayyaz Butt,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,19.3,United Arab Emirates,Oman,Basil Hameed,Ali Naseer,Fayyaz Butt,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,19.4,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Fayyaz Butt,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,19.5,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Fayyaz Butt,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,19.6,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Fayyaz Butt,0,1,1,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",1,19.7,United Arab Emirates,Oman,Ali Naseer,Basil Hameed,Fayyaz Butt,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,0.1,Oman,United Arab Emirates,KH Prajapati,Naseem Khushi,Junaid Siddique,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,0.2,Oman,United Arab Emirates,KH Prajapati,Naseem Khushi,Junaid Siddique,2,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,0.3,Oman,United Arab Emirates,KH Prajapati,Naseem Khushi,Junaid Siddique,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,0.4,Oman,United Arab Emirates,KH Prajapati,Naseem Khushi,Junaid Siddique,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,0.5,Oman,United Arab Emirates,Naseem Khushi,KH Prajapati,Junaid Siddique,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,0.6,Oman,United Arab Emirates,KH Prajapati,Naseem Khushi,Junaid Siddique,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,1.1,Oman,United Arab Emirates,KH Prajapati,Naseem Khushi,Muhammad Jawadullah,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,1.2,Oman,United Arab Emirates,KH Prajapati,Naseem Khushi,Muhammad Jawadullah,0,0,,,,,,bowled,KH Prajapati,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,1.3,Oman,United Arab Emirates,Aqib Ilyas,Naseem Khushi,Muhammad Jawadullah,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,1.4,Oman,United Arab Emirates,Aqib Ilyas,Naseem Khushi,Muhammad Jawadullah,4,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,1.5,Oman,United Arab Emirates,Aqib Ilyas,Naseem Khushi,Muhammad Jawadullah,2,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,1.6,Oman,United Arab Emirates,Aqib Ilyas,Naseem Khushi,Muhammad Jawadullah,0,0,,,,,,run out,Naseem Khushi,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,2.1,Oman,United Arab Emirates,Shoaib Khan,Aqib Ilyas,Junaid Siddique,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,2.2,Oman,United Arab Emirates,Aqib Ilyas,Shoaib Khan,Junaid Siddique,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,2.3,Oman,United Arab Emirates,Aqib Ilyas,Shoaib Khan,Junaid Siddique,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,2.4,Oman,United Arab Emirates,Shoaib Khan,Aqib Ilyas,Junaid Siddique,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,2.5,Oman,United Arab Emirates,Aqib Ilyas,Shoaib Khan,Junaid Siddique,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,2.6,Oman,United Arab Emirates,Shoaib Khan,Aqib Ilyas,Junaid Siddique,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,3.1,Oman,United Arab Emirates,Shoaib Khan,Aqib Ilyas,Muhammad Jawadullah,3,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,3.2,Oman,United Arab Emirates,Aqib Ilyas,Shoaib Khan,Muhammad Jawadullah,4,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,3.3,Oman,United Arab Emirates,Aqib Ilyas,Shoaib Khan,Muhammad Jawadullah,6,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,3.4,Oman,United Arab Emirates,Aqib Ilyas,Shoaib Khan,Muhammad Jawadullah,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,3.5,Oman,United Arab Emirates,Shoaib Khan,Aqib Ilyas,Muhammad Jawadullah,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,3.6,Oman,United Arab Emirates,Shoaib Khan,Aqib Ilyas,Muhammad Jawadullah,1,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,4.1,Oman,United Arab Emirates,Shoaib Khan,Aqib Ilyas,Ali Naseer,0,0,,,,,,,,,
1397439,2023,2023-09-23,"West End Park International Cricket Stadium, Doha",2,4.2,Oman,United Arab Emirates,Shoaib Khan,Aqib Ilyas,Ali Naseer,0,0,,,,,,,,,
