match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,2.6,France,Austria,H Niaz,G Mckeon,Aqib Iqbal,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,3.1,France,Austria,H Niaz,G Mckeon,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,3.2,France,Austria,H Niaz,G Mckeon,Waqar Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,3.3,France,Austria,G Mckeon,H Niaz,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,3.4,France,Austria,G Mckeon,H Niaz,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,3.5,France,Austria,G Mckeon,H Niaz,Waqar Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,3.6,France,Austria,H Niaz,G Mckeon,Waqar Zalmai,0,0,,,,,,caught,H Niaz,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,4.1,France,Austria,G Mckeon,Zain Ahmad,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,4.2,France,Austria,Zain Ahmad,G Mckeon,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,4.3,France,Austria,G Mckeon,Zain Ahmad,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,4.4,France,Austria,Zain Ahmad,G Mckeon,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,4.5,France,Austria,G Mckeon,Zain Ahmad,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,4.6,France,Austria,Zain Ahmad,G Mckeon,Bilal Zalmai,0,0,,,,,,caught,Zain Ahmad,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.1,France,Austria,G Mckeon,C Roberts,Waqar Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.2,France,Austria,C Roberts,G Mckeon,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.3,France,Austria,C Roberts,G Mckeon,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.4,France,Austria,C Roberts,G Mckeon,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.5,France,Austria,C Roberts,G Mckeon,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.6,France,Austria,C Roberts,G Mckeon,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.1,France,Austria,G Mckeon,C Roberts,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.2,France,Austria,C Roberts,G Mckeon,Bilal Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.3,France,Austria,C Roberts,G Mckeon,Bilal Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.4,France,Austria,C Roberts,G Mckeon,Bilal Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.5,France,Austria,C Roberts,G Mckeon,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.6,France,Austria,G Mckeon,C Roberts,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.1,France,Austria,G Mckeon,C Roberts,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.2,France,Austria,G Mckeon,C Roberts,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.3,France,Austria,G Mckeon,C Roberts,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.4,France,Austria,G Mckeon,C Roberts,Waqar Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.5,France,Austria,G Mckeon,C Roberts,Waqar Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.6,France,Austria,C Roberts,G Mckeon,Waqar Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.1,France,Austria,C Roberts,G Mckeon,Bilal Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.2,France,Austria,C Roberts,G Mckeon,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.3,France,Austria,G Mckeon,C Roberts,Bilal Zalmai,6,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.4,France,Austria,G Mckeon,C Roberts,Bilal Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.5,France,Austria,G Mckeon,C Roberts,Bilal Zalmai,0,0,,,,,,caught,G Mckeon,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.6,France,Austria,Mukhtar Ghulami,C Roberts,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.1,France,Austria,Mukhtar Ghulami,C Roberts,Karanbir Singh,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.2,France,Austria,Mukhtar Ghulami,C Roberts,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.3,France,Austria,C Roberts,Mukhtar Ghulami,Karanbir Singh,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.4,France,Austria,C Roberts,Mukhtar Ghulami,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.5,France,Austria,Mukhtar Ghulami,C Roberts,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.6,France,Austria,C Roberts,Mukhtar Ghulami,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.1,France,Austria,C Roberts,Mukhtar Ghulami,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.2,France,Austria,Mukhtar Ghulami,C Roberts,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.3,France,Austria,C Roberts,Mukhtar Ghulami,Bilal Zalmai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.4,France,Austria,Mukhtar Ghulami,C Roberts,Bilal Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.5,France,Austria,Mukhtar Ghulami,C Roberts,Bilal Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.6,France,Austria,Mukhtar Ghulami,C Roberts,Bilal Zalmai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.1,France,Austria,C Roberts,Mukhtar Ghulami,Karanbir Singh,2,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.2,France,Austria,C Roberts,Mukhtar Ghulami,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.3,France,Austria,Mukhtar Ghulami,C Roberts,Karanbir Singh,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.4,France,Austria,Mukhtar Ghulami,C Roberts,Karanbir Singh,0,0,,,,,,bowled,Mukhtar Ghulami,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.5,France,Austria,L Canessane,C Roberts,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.6,France,Austria,C Roberts,L Canessane,Karanbir Singh,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.1,France,Austria,L Canessane,C Roberts,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.2,France,Austria,C Roberts,L Canessane,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.3,France,Austria,L Canessane,C Roberts,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.4,France,Austria,C Roberts,L Canessane,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.5,France,Austria,L Canessane,C Roberts,Abdullah Akbarjan,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.6,France,Austria,L Canessane,C Roberts,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.1,France,Austria,L Canessane,C Roberts,Karanbir Singh,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.2,France,Austria,L Canessane,C Roberts,Karanbir Singh,2,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.3,France,Austria,L Canessane,C Roberts,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.4,France,Austria,C Roberts,L Canessane,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.5,France,Austria,L Canessane,C Roberts,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.6,France,Austria,C Roberts,L Canessane,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.1,France,Austria,C Roberts,L Canessane,Abdullah Akbarjan,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.2,France,Austria,C Roberts,L Canessane,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.3,France,Austria,L Canessane,C Roberts,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.4,France,Austria,C Roberts,L Canessane,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.5,France,Austria,L Canessane,C Roberts,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.6,France,Austria,C Roberts,L Canessane,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.1,France,Austria,C Roberts,L Canessane,Karanbir Singh,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.2,France,Austria,C Roberts,L Canessane,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.3,France,Austria,L Canessane,C Roberts,Karanbir Singh,0,0,,,,,,bowled,L Canessane,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.4,France,Austria,Kamran Ahmadzai,C Roberts,Karanbir Singh,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.5,France,Austria,C Roberts,Kamran Ahmadzai,Karanbir Singh,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.6,France,Austria,C Roberts,Kamran Ahmadzai,Karanbir Singh,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.1,France,Austria,Kamran Ahmadzai,C Roberts,Abdullah Akbarjan,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.2,France,Austria,Kamran Ahmadzai,C Roberts,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.3,France,Austria,C Roberts,Kamran Ahmadzai,Abdullah Akbarjan,2,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.4,France,Austria,C Roberts,Kamran Ahmadzai,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.5,France,Austria,Kamran Ahmadzai,C Roberts,Abdullah Akbarjan,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.6,France,Austria,Kamran Ahmadzai,C Roberts,Abdullah Akbarjan,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.1,France,Austria,C Roberts,Kamran Ahmadzai,Aqib Iqbal,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.2,France,Austria,C Roberts,Kamran Ahmadzai,Aqib Iqbal,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.3,France,Austria,Kamran Ahmadzai,C Roberts,Aqib Iqbal,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.4,France,Austria,C Roberts,Kamran Ahmadzai,Aqib Iqbal,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.5,France,Austria,Kamran Ahmadzai,C Roberts,Aqib Iqbal,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.6,France,Austria,Kamran Ahmadzai,C Roberts,Aqib Iqbal,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.1,France,Austria,Kamran Ahmadzai,C Roberts,Abdullah Akbarjan,0,0,,,,,,caught and bowled,Kamran Ahmadzai,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.2,France,Austria,Usman Khan,C Roberts,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.3,France,Austria,C Roberts,Usman Khan,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.4,France,Austria,Usman Khan,C Roberts,Abdullah Akbarjan,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.5,France,Austria,Usman Khan,C Roberts,Abdullah Akbarjan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.6,France,Austria,C Roberts,Usman Khan,Abdullah Akbarjan,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.1,France,Austria,Usman Khan,C Roberts,Aqib Iqbal,0,0,,,,,,bowled,Usman Khan,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.2,France,Austria,Zaheer Zahiri,C Roberts,Aqib Iqbal,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.3,France,Austria,C Roberts,Zaheer Zahiri,Aqib Iqbal,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.4,France,Austria,C Roberts,Zaheer Zahiri,Aqib Iqbal,0,0,,,,,,caught,C Roberts,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.5,France,Austria,Dawood Ahmadzai,Zaheer Zahiri,Aqib Iqbal,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.6,France,Austria,Dawood Ahmadzai,Zaheer Zahiri,Aqib Iqbal,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.1,Austria,France,Amar Naeem,Karanbir Singh,Zaheer Zahiri,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.2,Austria,France,Amar Naeem,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.3,Austria,France,Amar Naeem,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.4,Austria,France,Amar Naeem,Karanbir Singh,Zaheer Zahiri,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.5,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,0,1,1,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.6,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.7,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.1,Austria,France,Amar Naeem,Karanbir Singh,G Mckeon,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.2,Austria,France,Amar Naeem,Karanbir Singh,G Mckeon,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.3,Austria,France,Amar Naeem,Karanbir Singh,G Mckeon,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.4,Austria,France,Amar Naeem,Karanbir Singh,G Mckeon,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.5,Austria,France,Amar Naeem,Karanbir Singh,G Mckeon,2,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.6,Austria,France,Amar Naeem,Karanbir Singh,G Mckeon,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.1,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.2,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.3,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.4,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.5,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.6,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.1,Austria,France,Karanbir Singh,Amar Naeem,G Mckeon,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.2,Austria,France,Karanbir Singh,Amar Naeem,G Mckeon,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.3,Austria,France,Karanbir Singh,Amar Naeem,G Mckeon,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.4,Austria,France,Karanbir Singh,Amar Naeem,G Mckeon,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.5,Austria,France,Karanbir Singh,Amar Naeem,G Mckeon,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.6,Austria,France,Karanbir Singh,Amar Naeem,G Mckeon,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.1,Austria,France,Amar Naeem,Karanbir Singh,Zaheer Zahiri,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.2,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.3,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.4,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.5,Austria,France,Amar Naeem,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.6,Austria,France,Amar Naeem,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.1,Austria,France,Karanbir Singh,Amar Naeem,Usman Khan,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.2,Austria,France,Amar Naeem,Karanbir Singh,Usman Khan,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.3,Austria,France,Amar Naeem,Karanbir Singh,Usman Khan,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.4,Austria,France,Amar Naeem,Karanbir Singh,Usman Khan,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.5,Austria,France,Amar Naeem,Karanbir Singh,Usman Khan,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.6,Austria,France,Amar Naeem,Karanbir Singh,Usman Khan,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.1,Austria,France,Karanbir Singh,Amar Naeem,Zaheer Zahiri,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.2,Austria,France,Amar Naeem,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.3,Austria,France,Amar Naeem,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,bowled,Amar Naeem,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.4,Austria,France,Bilal Zalmai,Karanbir Singh,Zaheer Zahiri,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.5,Austria,France,Bilal Zalmai,Karanbir Singh,Zaheer Zahiri,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.6,Austria,France,Karanbir Singh,Bilal Zalmai,Zaheer Zahiri,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.1,Austria,France,Karanbir Singh,Bilal Zalmai,Dawood Ahmadzai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.2,Austria,France,Karanbir Singh,Bilal Zalmai,Dawood Ahmadzai,1,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.3,Austria,France,Bilal Zalmai,Karanbir Singh,Dawood Ahmadzai,0,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.4,Austria,France,Bilal Zalmai,Karanbir Singh,Dawood Ahmadzai,4,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.5,Austria,France,Bilal Zalmai,Karanbir Singh,Dawood Ahmadzai,6,0,,,,,,,,,
1436492,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.6,Austria,France,Bilal Zalmai,Karanbir Singh,Dawood Ahmadzai,0,0,,,,,,,,,
