match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,8.1,India,West Indies,Tilak Varma,Ishan Kishan,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,8.2,India,West Indies,Ishan Kishan,Tilak Varma,JO Holder,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,8.3,India,West Indies,Ishan Kishan,Tilak Varma,JO Holder,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,8.4,India,West Indies,Ishan Kishan,Tilak Varma,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,8.5,India,West Indies,Tilak Varma,Ishan Kishan,JO Holder,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,8.6,India,West Indies,Tilak Varma,Ishan Kishan,JO Holder,0,1,1,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,8.7,India,West Indies,Tilak Varma,Ishan Kishan,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,9.1,India,West Indies,Tilak Varma,Ishan Kishan,R Shepherd,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,9.2,India,West Indies,Ishan Kishan,Tilak Varma,R Shepherd,6,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,9.3,India,West Indies,Ishan Kishan,Tilak Varma,R Shepherd,0,0,,,,,,bowled,Ishan Kishan,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,9.4,India,West Indies,SV Samson,Tilak Varma,R Shepherd,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,9.5,India,West Indies,SV Samson,Tilak Varma,R Shepherd,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,9.6,India,West Indies,SV Samson,Tilak Varma,R Shepherd,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,10.1,India,West Indies,SV Samson,Tilak Varma,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,10.2,India,West Indies,Tilak Varma,SV Samson,JO Holder,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,10.3,India,West Indies,Tilak Varma,SV Samson,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,10.4,India,West Indies,SV Samson,Tilak Varma,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,10.5,India,West Indies,Tilak Varma,SV Samson,JO Holder,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,10.6,India,West Indies,Tilak Varma,SV Samson,JO Holder,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,11.1,India,West Indies,SV Samson,Tilak Varma,AJ Hosein,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,11.2,India,West Indies,SV Samson,Tilak Varma,AJ Hosein,0,0,,,,,,stumped,SV Samson,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,11.3,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,11.4,India,West Indies,Tilak Varma,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,11.5,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,11.6,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,12.1,India,West Indies,HH Pandya,Tilak Varma,AS Joseph,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,12.2,India,West Indies,Tilak Varma,HH Pandya,AS Joseph,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,12.3,India,West Indies,Tilak Varma,HH Pandya,AS Joseph,2,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,12.4,India,West Indies,Tilak Varma,HH Pandya,AS Joseph,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,12.5,India,West Indies,HH Pandya,Tilak Varma,AS Joseph,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,12.6,India,West Indies,HH Pandya,Tilak Varma,AS Joseph,2,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,13.1,India,West Indies,Tilak Varma,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,13.2,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,13.3,India,West Indies,Tilak Varma,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,13.4,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,13.5,India,West Indies,Tilak Varma,HH Pandya,AJ Hosein,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,13.6,India,West Indies,Tilak Varma,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,14.1,India,West Indies,Tilak Varma,HH Pandya,OC McCoy,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,14.2,India,West Indies,Tilak Varma,HH Pandya,OC McCoy,6,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,14.3,India,West Indies,Tilak Varma,HH Pandya,OC McCoy,2,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,14.4,India,West Indies,Tilak Varma,HH Pandya,OC McCoy,0,1,1,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,14.5,India,West Indies,Tilak Varma,HH Pandya,OC McCoy,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,14.6,India,West Indies,HH Pandya,Tilak Varma,OC McCoy,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,14.7,India,West Indies,Tilak Varma,HH Pandya,OC McCoy,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,15.1,India,West Indies,Tilak Varma,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,15.2,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,6,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,15.3,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,15.4,India,West Indies,HH Pandya,Tilak Varma,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,15.5,India,West Indies,Tilak Varma,HH Pandya,AJ Hosein,0,0,,,,,,caught,Tilak Varma,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,15.6,India,West Indies,AR Patel,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,16.1,India,West Indies,AR Patel,HH Pandya,JO Holder,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,16.2,India,West Indies,AR Patel,HH Pandya,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,16.3,India,West Indies,HH Pandya,AR Patel,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,16.4,India,West Indies,AR Patel,HH Pandya,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,16.5,India,West Indies,HH Pandya,AR Patel,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,16.6,India,West Indies,AR Patel,HH Pandya,JO Holder,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,17.1,India,West Indies,AR Patel,HH Pandya,AS Joseph,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,17.2,India,West Indies,HH Pandya,AR Patel,AS Joseph,6,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,17.3,India,West Indies,HH Pandya,AR Patel,AS Joseph,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,17.4,India,West Indies,HH Pandya,AR Patel,AS Joseph,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,17.5,India,West Indies,AR Patel,HH Pandya,AS Joseph,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,17.6,India,West Indies,HH Pandya,AR Patel,AS Joseph,0,0,,,,,,bowled,HH Pandya,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,18.1,India,West Indies,AR Patel,Ravi Bishnoi,OC McCoy,0,1,1,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,18.2,India,West Indies,AR Patel,Ravi Bishnoi,OC McCoy,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,18.3,India,West Indies,Ravi Bishnoi,AR Patel,OC McCoy,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,18.4,India,West Indies,AR Patel,Ravi Bishnoi,OC McCoy,2,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,18.5,India,West Indies,AR Patel,Ravi Bishnoi,OC McCoy,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,18.6,India,West Indies,AR Patel,Ravi Bishnoi,OC McCoy,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,18.7,India,West Indies,Ravi Bishnoi,AR Patel,OC McCoy,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,19.1,India,West Indies,AR Patel,Ravi Bishnoi,R Shepherd,0,0,,,,,,caught,AR Patel,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,19.2,India,West Indies,Arshdeep Singh,Ravi Bishnoi,R Shepherd,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,19.3,India,West Indies,Arshdeep Singh,Ravi Bishnoi,R Shepherd,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,19.4,India,West Indies,Ravi Bishnoi,Arshdeep Singh,R Shepherd,6,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,19.5,India,West Indies,Ravi Bishnoi,Arshdeep Singh,R Shepherd,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",1,19.6,India,West Indies,Arshdeep Singh,Ravi Bishnoi,R Shepherd,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,0.1,West Indies,India,BA King,KR Mayers,HH Pandya,0,0,,,,,,caught,BA King,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,0.2,West Indies,India,J Charles,KR Mayers,HH Pandya,2,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,0.3,West Indies,India,J Charles,KR Mayers,HH Pandya,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,0.4,West Indies,India,J Charles,KR Mayers,HH Pandya,0,0,,,,,,caught,J Charles,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,0.5,West Indies,India,N Pooran,KR Mayers,HH Pandya,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,0.6,West Indies,India,N Pooran,KR Mayers,HH Pandya,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,1.1,West Indies,India,KR Mayers,N Pooran,Arshdeep Singh,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,1.2,West Indies,India,N Pooran,KR Mayers,Arshdeep Singh,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,1.3,West Indies,India,N Pooran,KR Mayers,Arshdeep Singh,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,1.4,West Indies,India,N Pooran,KR Mayers,Arshdeep Singh,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,1.5,West Indies,India,KR Mayers,N Pooran,Arshdeep Singh,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,1.6,West Indies,India,KR Mayers,N Pooran,Arshdeep Singh,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,2.1,West Indies,India,N Pooran,KR Mayers,HH Pandya,6,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,2.2,West Indies,India,N Pooran,KR Mayers,HH Pandya,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,2.3,West Indies,India,N Pooran,KR Mayers,HH Pandya,2,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,2.4,West Indies,India,N Pooran,KR Mayers,HH Pandya,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,2.5,West Indies,India,N Pooran,KR Mayers,HH Pandya,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,2.6,West Indies,India,KR Mayers,N Pooran,HH Pandya,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,3.1,West Indies,India,N Pooran,KR Mayers,Arshdeep Singh,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,3.2,West Indies,India,KR Mayers,N Pooran,Arshdeep Singh,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,3.3,West Indies,India,KR Mayers,N Pooran,Arshdeep Singh,6,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,3.4,West Indies,India,KR Mayers,N Pooran,Arshdeep Singh,0,0,,,,,,lbw,KR Mayers,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,3.5,West Indies,India,R Powell,N Pooran,Arshdeep Singh,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,3.6,West Indies,India,R Powell,N Pooran,Arshdeep Singh,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,4.1,West Indies,India,R Powell,N Pooran,Mukesh Kumar,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,4.2,West Indies,India,N Pooran,R Powell,Mukesh Kumar,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,4.3,West Indies,India,N Pooran,R Powell,Mukesh Kumar,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,4.4,West Indies,India,N Pooran,R Powell,Mukesh Kumar,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,4.5,West Indies,India,N Pooran,R Powell,Mukesh Kumar,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,4.6,West Indies,India,N Pooran,R Powell,Mukesh Kumar,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,5.1,West Indies,India,N Pooran,R Powell,Ravi Bishnoi,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,5.2,West Indies,India,N Pooran,R Powell,Ravi Bishnoi,6,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,5.3,West Indies,India,N Pooran,R Powell,Ravi Bishnoi,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,5.4,West Indies,India,N Pooran,R Powell,Ravi Bishnoi,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,5.5,West Indies,India,N Pooran,R Powell,Ravi Bishnoi,4,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,5.6,West Indies,India,N Pooran,R Powell,Ravi Bishnoi,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,6.1,West Indies,India,R Powell,N Pooran,YS Chahal,0,1,1,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,6.2,West Indies,India,R Powell,N Pooran,YS Chahal,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,6.3,West Indies,India,N Pooran,R Powell,YS Chahal,2,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,6.4,West Indies,India,N Pooran,R Powell,YS Chahal,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,6.5,West Indies,India,R Powell,N Pooran,YS Chahal,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,6.6,West Indies,India,N Pooran,R Powell,YS Chahal,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,6.7,West Indies,India,R Powell,N Pooran,YS Chahal,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,7.1,West Indies,India,N Pooran,R Powell,Ravi Bishnoi,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,7.2,West Indies,India,R Powell,N Pooran,Ravi Bishnoi,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,7.3,West Indies,India,R Powell,N Pooran,Ravi Bishnoi,0,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,7.4,West Indies,India,R Powell,N Pooran,Ravi Bishnoi,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,7.5,West Indies,India,N Pooran,R Powell,Ravi Bishnoi,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,7.6,West Indies,India,R Powell,N Pooran,Ravi Bishnoi,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,8.1,West Indies,India,R Powell,N Pooran,YS Chahal,6,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,8.2,West Indies,India,R Powell,N Pooran,YS Chahal,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,8.3,West Indies,India,N Pooran,R Powell,YS Chahal,1,0,,,,,,,,,
1381218,2023,2023-08-06,"Providence Stadium, Guyana",2,8.4,West Indies,India,R Powell,N Pooran,YS Chahal,0,0,,,,,,,,,
