match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,Botswana,Rwanda,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,Botswana,Rwanda,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,0,1,,1,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,2,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,0,1,,,,1,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.8,Botswana,Rwanda,L Mophakedi,P Mapotsane,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Botswana,Rwanda,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Botswana,Rwanda,L Mophakedi,P Mapotsane,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Botswana,Rwanda,L Mophakedi,P Mapotsane,R Shimwamana,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Botswana,Rwanda,P Mapotsane,L Mophakedi,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Botswana,Rwanda,L Mophakedi,P Mapotsane,J Nyirankundineza,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Botswana,Rwanda,L Mophakedi,P Mapotsane,J Nyirankundineza,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Botswana,Rwanda,L Mophakedi,P Mapotsane,J Nyirankundineza,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Botswana,Rwanda,L Mophakedi,P Mapotsane,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Botswana,Rwanda,L Mophakedi,P Mapotsane,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Botswana,Rwanda,L Mophakedi,P Mapotsane,R Shimwamana,0,0,,,,,,bowled,L Mophakedi,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,0,,,,,,bowled,G Matome,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.8,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,J Nyirankundineza,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,J Nyirankundineza,4,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,J Nyirankundineza,2,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,J Nyirankundineza,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,J Nyirankundineza,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,J Nyirankundineza,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,R Shimwamana,0,1,,,1,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,R Shimwamana,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,R Shimwamana,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,R Shimwamana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,R Shimwamana,2,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,Rosine Irera,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,Rosine Irera,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,Rosine Irera,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,Rosine Irera,6,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,Rosine Irera,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,Rosine Irera,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,MD Bimenyimana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,MD Bimenyimana,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,MD Bimenyimana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,MD Bimenyimana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,MD Bimenyimana,4,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,MD Bimenyimana,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Botswana,Rwanda,P Mapotsane,A Mokgotlhe,H Ishimwe,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Botswana,Rwanda,A Mokgotlhe,P Mapotsane,H Ishimwe,0,0,,,,,,caught,A Mokgotlhe,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Botswana,Rwanda,O Kgeresi,P Mapotsane,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Botswana,Rwanda,P Mapotsane,O Kgeresi,MJ Tumukunde,2,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Botswana,Rwanda,P Mapotsane,O Kgeresi,MJ Tumukunde,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Botswana,Rwanda,P Mapotsane,O Kgeresi,MJ Tumukunde,2,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Botswana,Rwanda,P Mapotsane,O Kgeresi,MJ Tumukunde,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Botswana,Rwanda,O Kgeresi,P Mapotsane,MJ Tumukunde,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Botswana,Rwanda,O Kgeresi,P Mapotsane,MJ Tumukunde,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Botswana,Rwanda,P Mapotsane,O Kgeresi,J Nyirankundineza,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Botswana,Rwanda,O Kgeresi,P Mapotsane,J Nyirankundineza,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Botswana,Rwanda,O Kgeresi,P Mapotsane,J Nyirankundineza,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Botswana,Rwanda,O Kgeresi,P Mapotsane,J Nyirankundineza,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Botswana,Rwanda,O Kgeresi,P Mapotsane,J Nyirankundineza,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Botswana,Rwanda,P Mapotsane,O Kgeresi,J Nyirankundineza,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Botswana,Rwanda,P Mapotsane,O Kgeresi,MD Bimenyimana,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Botswana,Rwanda,O Kgeresi,P Mapotsane,MD Bimenyimana,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Botswana,Rwanda,P Mapotsane,O Kgeresi,MD Bimenyimana,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Botswana,Rwanda,O Kgeresi,P Mapotsane,MD Bimenyimana,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Botswana,Rwanda,P Mapotsane,O Kgeresi,MD Bimenyimana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Botswana,Rwanda,P Mapotsane,O Kgeresi,MD Bimenyimana,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Botswana,Rwanda,O Kgeresi,P Mapotsane,H Ishimwe,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Botswana,Rwanda,P Mapotsane,O Kgeresi,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Botswana,Rwanda,P Mapotsane,O Kgeresi,H Ishimwe,0,1,,1,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Botswana,Rwanda,P Mapotsane,O Kgeresi,H Ishimwe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,Botswana,Rwanda,P Mapotsane,O Kgeresi,H Ishimwe,4,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,Botswana,Rwanda,P Mapotsane,O Kgeresi,H Ishimwe,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,Botswana,Rwanda,O Kgeresi,P Mapotsane,H Ishimwe,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,Botswana,Rwanda,O Kgeresi,P Mapotsane,Rosine Irera,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,Botswana,Rwanda,O Kgeresi,P Mapotsane,Rosine Irera,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,Botswana,Rwanda,P Mapotsane,O Kgeresi,Rosine Irera,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,Botswana,Rwanda,O Kgeresi,P Mapotsane,Rosine Irera,2,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,Botswana,Rwanda,O Kgeresi,P Mapotsane,Rosine Irera,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,Botswana,Rwanda,P Mapotsane,O Kgeresi,Rosine Irera,0,0,,,,,,run out,O Kgeresi,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,4,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,4,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,G Matome,0,1,1,,,,,,,,
