match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,5.3,Cayman Islands,Canada,RA Sealy,S Foster,Akhil Kumar,0,1,1,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,5.4,Cayman Islands,Canada,RA Sealy,S Foster,Akhil Kumar,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,5.5,Cayman Islands,Canada,S Foster,RA Sealy,Akhil Kumar,0,1,1,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,5.6,Cayman Islands,Canada,S Foster,RA Sealy,Akhil Kumar,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,5.7,Cayman Islands,Canada,RA Sealy,S Foster,Akhil Kumar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,5.8,Cayman Islands,Canada,RA Sealy,S Foster,Akhil Kumar,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,6.1,Cayman Islands,Canada,RA Sealy,S Foster,Ravinderpal Singh,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,6.2,Cayman Islands,Canada,RA Sealy,S Foster,Ravinderpal Singh,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,6.3,Cayman Islands,Canada,RA Sealy,S Foster,Ravinderpal Singh,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,6.4,Cayman Islands,Canada,S Foster,RA Sealy,Ravinderpal Singh,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,6.5,Cayman Islands,Canada,RA Sealy,S Foster,Ravinderpal Singh,4,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,6.6,Cayman Islands,Canada,RA Sealy,S Foster,Ravinderpal Singh,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,7.1,Cayman Islands,Canada,S Foster,RA Sealy,Shivam Sharma,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,7.2,Cayman Islands,Canada,S Foster,RA Sealy,Shivam Sharma,2,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,7.3,Cayman Islands,Canada,S Foster,RA Sealy,Shivam Sharma,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,7.4,Cayman Islands,Canada,RA Sealy,S Foster,Shivam Sharma,0,0,,,,,,caught,RA Sealy,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,7.5,Cayman Islands,Canada,AR Naidoo,S Foster,Shivam Sharma,0,0,,,,,,bowled,AR Naidoo,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,7.6,Cayman Islands,Canada,Davion Codner,S Foster,Shivam Sharma,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,8.1,Cayman Islands,Canada,S Foster,Davion Codner,Ravinderpal Singh,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,8.2,Cayman Islands,Canada,S Foster,Davion Codner,Ravinderpal Singh,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,8.3,Cayman Islands,Canada,S Foster,Davion Codner,Ravinderpal Singh,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,8.4,Cayman Islands,Canada,S Foster,Davion Codner,Ravinderpal Singh,2,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,8.5,Cayman Islands,Canada,S Foster,Davion Codner,Ravinderpal Singh,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,8.6,Cayman Islands,Canada,Davion Codner,S Foster,Ravinderpal Singh,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,9.1,Cayman Islands,Canada,S Foster,Davion Codner,Shivam Sharma,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,9.2,Cayman Islands,Canada,S Foster,Davion Codner,Shivam Sharma,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,9.3,Cayman Islands,Canada,Davion Codner,S Foster,Shivam Sharma,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,9.4,Cayman Islands,Canada,S Foster,Davion Codner,Shivam Sharma,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,9.5,Cayman Islands,Canada,S Foster,Davion Codner,Shivam Sharma,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,9.6,Cayman Islands,Canada,Davion Codner,S Foster,Shivam Sharma,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,10.1,Cayman Islands,Canada,Davion Codner,S Foster,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,10.2,Cayman Islands,Canada,Davion Codner,S Foster,Saad Bin Zafar,2,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,10.3,Cayman Islands,Canada,Davion Codner,S Foster,Saad Bin Zafar,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,10.4,Cayman Islands,Canada,S Foster,Davion Codner,Saad Bin Zafar,0,0,,,,,,caught,S Foster,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,10.5,Cayman Islands,Canada,ROC Dunka,Davion Codner,Saad Bin Zafar,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,10.6,Cayman Islands,Canada,Davion Codner,ROC Dunka,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,11.1,Cayman Islands,Canada,ROC Dunka,Davion Codner,Shivam Sharma,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,11.2,Cayman Islands,Canada,ROC Dunka,Davion Codner,Shivam Sharma,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,11.3,Cayman Islands,Canada,ROC Dunka,Davion Codner,Shivam Sharma,2,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,11.4,Cayman Islands,Canada,ROC Dunka,Davion Codner,Shivam Sharma,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,11.5,Cayman Islands,Canada,ROC Dunka,Davion Codner,Shivam Sharma,0,0,,,,,,stumped,ROC Dunka,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,11.6,Cayman Islands,Canada,D Johnson,Davion Codner,Shivam Sharma,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,12.1,Cayman Islands,Canada,Davion Codner,D Johnson,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,12.2,Cayman Islands,Canada,Davion Codner,D Johnson,Saad Bin Zafar,0,0,,,,,,run out,Davion Codner,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,12.3,Cayman Islands,Canada,C Wright,D Johnson,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,12.4,Cayman Islands,Canada,C Wright,D Johnson,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,12.5,Cayman Islands,Canada,C Wright,D Johnson,Saad Bin Zafar,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,12.6,Cayman Islands,Canada,D Johnson,C Wright,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,13.1,Cayman Islands,Canada,C Wright,D Johnson,H Thaker,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,13.2,Cayman Islands,Canada,C Wright,D Johnson,H Thaker,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,13.3,Cayman Islands,Canada,D Johnson,C Wright,H Thaker,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,13.4,Cayman Islands,Canada,D Johnson,C Wright,H Thaker,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,13.5,Cayman Islands,Canada,D Johnson,C Wright,H Thaker,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,13.6,Cayman Islands,Canada,D Johnson,C Wright,H Thaker,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,14.1,Cayman Islands,Canada,C Wright,D Johnson,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,14.2,Cayman Islands,Canada,C Wright,D Johnson,Saad Bin Zafar,2,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,14.3,Cayman Islands,Canada,C Wright,D Johnson,Saad Bin Zafar,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,14.4,Cayman Islands,Canada,D Johnson,C Wright,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,14.5,Cayman Islands,Canada,D Johnson,C Wright,Saad Bin Zafar,6,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,14.6,Cayman Islands,Canada,D Johnson,C Wright,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,15.1,Cayman Islands,Canada,C Wright,D Johnson,H Thaker,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,15.2,Cayman Islands,Canada,D Johnson,C Wright,H Thaker,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,15.3,Cayman Islands,Canada,D Johnson,C Wright,H Thaker,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,15.4,Cayman Islands,Canada,C Wright,D Johnson,H Thaker,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,15.5,Cayman Islands,Canada,C Wright,D Johnson,H Thaker,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,15.6,Cayman Islands,Canada,D Johnson,C Wright,H Thaker,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,16.1,Cayman Islands,Canada,D Johnson,C Wright,Saad Bin Zafar,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,16.2,Cayman Islands,Canada,C Wright,D Johnson,Saad Bin Zafar,0,0,,,,,,caught,C Wright,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,16.3,Cayman Islands,Canada,A Wright,D Johnson,Saad Bin Zafar,0,0,,,,,,caught,A Wright,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,16.4,Cayman Islands,Canada,J Buchanan,D Johnson,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,16.5,Cayman Islands,Canada,J Buchanan,D Johnson,Saad Bin Zafar,0,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,16.6,Cayman Islands,Canada,J Buchanan,D Johnson,Saad Bin Zafar,1,0,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,17.1,Cayman Islands,Canada,J Buchanan,D Johnson,Kaleem Sana,0,0,,,,,,lbw,J Buchanan,,
