match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,1.6,Australia,South Africa,BL Mooney,G Wareham,A Khaka,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,1.7,Australia,South Africa,BL Mooney,G Wareham,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,2.1,Australia,South Africa,BL Mooney,G Wareham,M Kapp,3,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,2.2,Australia,South Africa,G Wareham,BL Mooney,M Kapp,0,1,,1,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,2.3,Australia,South Africa,G Wareham,BL Mooney,M Kapp,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,2.4,Australia,South Africa,G Wareham,BL Mooney,M Kapp,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,2.5,Australia,South Africa,G Wareham,BL Mooney,M Kapp,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,2.6,Australia,South Africa,G Wareham,BL Mooney,M Kapp,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,2.7,Australia,South Africa,G Wareham,BL Mooney,M Kapp,0,0,,,,,,caught,G Wareham,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,3.1,Australia,South Africa,BL Mooney,TM McGrath,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,3.2,Australia,South Africa,TM McGrath,BL Mooney,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,3.3,Australia,South Africa,BL Mooney,TM McGrath,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,3.4,Australia,South Africa,TM McGrath,BL Mooney,A Khaka,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,3.5,Australia,South Africa,TM McGrath,BL Mooney,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,3.6,Australia,South Africa,BL Mooney,TM McGrath,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,4.1,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,4.2,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,4.3,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,4.4,Australia,South Africa,TM McGrath,BL Mooney,M Kapp,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,4.5,Australia,South Africa,TM McGrath,BL Mooney,M Kapp,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,4.6,Australia,South Africa,BL Mooney,TM McGrath,M Kapp,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,5.1,Australia,South Africa,TM McGrath,BL Mooney,N Mlaba,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,5.2,Australia,South Africa,TM McGrath,BL Mooney,N Mlaba,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,5.3,Australia,South Africa,TM McGrath,BL Mooney,N Mlaba,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,5.4,Australia,South Africa,TM McGrath,BL Mooney,N Mlaba,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,5.5,Australia,South Africa,TM McGrath,BL Mooney,N Mlaba,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,5.6,Australia,South Africa,TM McGrath,BL Mooney,N Mlaba,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,6.1,Australia,South Africa,BL Mooney,TM McGrath,N de Klerk,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,6.2,Australia,South Africa,TM McGrath,BL Mooney,N de Klerk,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,6.3,Australia,South Africa,TM McGrath,BL Mooney,N de Klerk,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,6.4,Australia,South Africa,TM McGrath,BL Mooney,N de Klerk,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,6.5,Australia,South Africa,BL Mooney,TM McGrath,N de Klerk,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,6.6,Australia,South Africa,BL Mooney,TM McGrath,N de Klerk,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,7.1,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,7.2,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,7.3,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,7.4,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,7.5,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,7.6,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,8.1,Australia,South Africa,TM McGrath,BL Mooney,S Luus,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,8.2,Australia,South Africa,TM McGrath,BL Mooney,S Luus,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,8.3,Australia,South Africa,TM McGrath,BL Mooney,S Luus,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,8.4,Australia,South Africa,BL Mooney,TM McGrath,S Luus,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,8.5,Australia,South Africa,BL Mooney,TM McGrath,S Luus,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,8.6,Australia,South Africa,TM McGrath,BL Mooney,S Luus,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,9.1,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,9.2,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,9.3,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,9.4,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,9.5,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,9.6,Australia,South Africa,TM McGrath,BL Mooney,CL Tryon,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,10.1,Australia,South Africa,BL Mooney,TM McGrath,S Luus,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,10.2,Australia,South Africa,BL Mooney,TM McGrath,S Luus,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,10.3,Australia,South Africa,TM McGrath,BL Mooney,S Luus,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,10.4,Australia,South Africa,TM McGrath,BL Mooney,S Luus,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,10.5,Australia,South Africa,TM McGrath,BL Mooney,S Luus,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,10.6,Australia,South Africa,BL Mooney,TM McGrath,S Luus,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,11.1,Australia,South Africa,BL Mooney,TM McGrath,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,11.2,Australia,South Africa,TM McGrath,BL Mooney,A Khaka,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,11.3,Australia,South Africa,TM McGrath,BL Mooney,A Khaka,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,11.4,Australia,South Africa,TM McGrath,BL Mooney,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,11.5,Australia,South Africa,BL Mooney,TM McGrath,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,11.6,Australia,South Africa,TM McGrath,BL Mooney,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,12.1,Australia,South Africa,TM McGrath,BL Mooney,N Mlaba,0,0,,,,,,caught,TM McGrath,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,12.2,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,12.3,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,12.4,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,12.5,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,12.6,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,13.1,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,13.2,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,13.3,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,13.4,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,13.5,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,0,1,,,,1,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,13.6,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,14.1,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,14.2,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,14.3,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,14.4,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,14.5,Australia,South Africa,BL Mooney,EA Perry,N Mlaba,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,14.6,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,15.1,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,15.2,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,15.3,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,15.4,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,15.5,Australia,South Africa,BL Mooney,EA Perry,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,15.6,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,16.1,Australia,South Africa,EA Perry,BL Mooney,M Kapp,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,16.2,Australia,South Africa,EA Perry,BL Mooney,M Kapp,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,16.3,Australia,South Africa,EA Perry,BL Mooney,M Kapp,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,16.4,Australia,South Africa,BL Mooney,EA Perry,M Kapp,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,16.5,Australia,South Africa,BL Mooney,EA Perry,M Kapp,0,0,,,,,,run out,BL Mooney,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,16.6,Australia,South Africa,P Litchfield,EA Perry,M Kapp,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,17.1,Australia,South Africa,EA Perry,P Litchfield,N Mlaba,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,17.2,Australia,South Africa,P Litchfield,EA Perry,N Mlaba,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,17.3,Australia,South Africa,EA Perry,P Litchfield,N Mlaba,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,17.4,Australia,South Africa,P Litchfield,EA Perry,N Mlaba,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,17.5,Australia,South Africa,P Litchfield,EA Perry,N Mlaba,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,17.6,Australia,South Africa,P Litchfield,EA Perry,N Mlaba,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,18.1,Australia,South Africa,EA Perry,P Litchfield,N de Klerk,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,18.2,Australia,South Africa,P Litchfield,EA Perry,N de Klerk,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,18.3,Australia,South Africa,EA Perry,P Litchfield,N de Klerk,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,18.4,Australia,South Africa,P Litchfield,EA Perry,N de Klerk,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,18.5,Australia,South Africa,EA Perry,P Litchfield,N de Klerk,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,18.6,Australia,South Africa,EA Perry,P Litchfield,N de Klerk,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,19.1,Australia,South Africa,P Litchfield,EA Perry,A Khaka,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,19.2,Australia,South Africa,P Litchfield,EA Perry,A Khaka,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,19.3,Australia,South Africa,EA Perry,P Litchfield,A Khaka,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,19.4,Australia,South Africa,EA Perry,P Litchfield,A Khaka,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,19.5,Australia,South Africa,EA Perry,P Litchfield,A Khaka,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,19.6,Australia,South Africa,EA Perry,P Litchfield,A Khaka,0,1,1,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,1,19.7,Australia,South Africa,EA Perry,P Litchfield,A Khaka,0,0,,,,,,caught,EA Perry,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,0.1,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,0.2,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,0.3,South Africa,Australia,T Brits,L Wolvaardt,ML Schutt,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,0.4,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,0.5,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,0.6,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,1.1,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,1.2,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,1.3,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,1.4,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,1.5,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,1.6,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,2.1,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,2.2,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,2.3,South Africa,Australia,T Brits,L Wolvaardt,ML Schutt,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,2.4,South Africa,Australia,T Brits,L Wolvaardt,ML Schutt,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,2.5,South Africa,Australia,T Brits,L Wolvaardt,ML Schutt,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,2.6,South Africa,Australia,L Wolvaardt,T Brits,ML Schutt,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,3.1,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,3.2,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,3.3,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,6,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,3.4,South Africa,Australia,T Brits,L Wolvaardt,A Gardner,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,3.5,South Africa,Australia,L Wolvaardt,T Brits,A Gardner,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,3.6,South Africa,Australia,L Wolvaardt,T Brits,A Gardner,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,4.1,South Africa,Australia,T Brits,L Wolvaardt,A Sutherland,0,0,,,,,,bowled,T Brits,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,4.2,South Africa,Australia,A Bosch,L Wolvaardt,A Sutherland,0,1,1,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,4.3,South Africa,Australia,A Bosch,L Wolvaardt,A Sutherland,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,4.4,South Africa,Australia,A Bosch,L Wolvaardt,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,4.5,South Africa,Australia,L Wolvaardt,A Bosch,A Sutherland,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,4.6,South Africa,Australia,L Wolvaardt,A Bosch,A Sutherland,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,4.7,South Africa,Australia,L Wolvaardt,A Bosch,A Sutherland,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,5.1,South Africa,Australia,A Bosch,L Wolvaardt,S Molineux,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,5.2,South Africa,Australia,A Bosch,L Wolvaardt,S Molineux,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,5.3,South Africa,Australia,A Bosch,L Wolvaardt,S Molineux,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,5.4,South Africa,Australia,A Bosch,L Wolvaardt,S Molineux,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,5.5,South Africa,Australia,A Bosch,L Wolvaardt,S Molineux,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,5.6,South Africa,Australia,A Bosch,L Wolvaardt,S Molineux,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,6.1,South Africa,Australia,L Wolvaardt,A Bosch,D Brown,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,6.2,South Africa,Australia,A Bosch,L Wolvaardt,D Brown,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,6.3,South Africa,Australia,L Wolvaardt,A Bosch,D Brown,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,6.4,South Africa,Australia,A Bosch,L Wolvaardt,D Brown,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,6.5,South Africa,Australia,L Wolvaardt,A Bosch,D Brown,6,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,6.6,South Africa,Australia,L Wolvaardt,A Bosch,D Brown,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,7.1,South Africa,Australia,A Bosch,L Wolvaardt,G Wareham,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,7.2,South Africa,Australia,A Bosch,L Wolvaardt,G Wareham,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,7.3,South Africa,Australia,A Bosch,L Wolvaardt,G Wareham,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,7.4,South Africa,Australia,L Wolvaardt,A Bosch,G Wareham,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,7.5,South Africa,Australia,A Bosch,L Wolvaardt,G Wareham,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,7.6,South Africa,Australia,A Bosch,L Wolvaardt,G Wareham,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,8.1,South Africa,Australia,L Wolvaardt,A Bosch,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,8.2,South Africa,Australia,A Bosch,L Wolvaardt,A Sutherland,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,8.3,South Africa,Australia,A Bosch,L Wolvaardt,A Sutherland,2,0,,,,,,,,,
