match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,5.1,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,D St Ange,0,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,5.2,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,D St Ange,4,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,5.3,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,D St Ange,0,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,5.4,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,D St Ange,6,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,5.5,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,D St Ange,1,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,5.6,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,D St Ange,0,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,6.1,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,S Hunter,1,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,6.2,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,S Hunter,1,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,6.3,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,S Hunter,2,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,6.4,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,S Hunter,0,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,6.5,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,S Hunter,0,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,6.6,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,S Hunter,4,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,7.1,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,D St Ange,2,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,7.2,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,D St Ange,1,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,7.3,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,D St Ange,2,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,7.4,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,D St Ange,1,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,7.5,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,D St Ange,4,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,7.6,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,D St Ange,1,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,8.1,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,S Hunter,2,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,8.2,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,S Hunter,0,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,8.3,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,S Hunter,0,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,8.4,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,S Hunter,2,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,8.5,Costa Rica,Turks and Caicos Island,D Rawat,D Ganesh,S Hunter,1,0,,,,,,,,,
1481301,2025,2025-04-20,"Clayton Panama, Panama City",2,8.6,Costa Rica,Turks and Caicos Island,D Ganesh,D Rawat,S Hunter,1,0,,,,,,,,,
