match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,2.5,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,A Shukla,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,2.6,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,A Shukla,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,3.1,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,3.2,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Ehsan Khan,0,0,,,,,,stumped,Muhammad Amir,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,3.3,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,3.4,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,Ehsan Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,3.5,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,6,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,3.6,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,4.1,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,A Shukla,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,4.2,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,A Shukla,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,4.3,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,A Shukla,6,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,4.4,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,A Shukla,0,1,,,,1,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,4.5,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,A Shukla,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,4.6,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,A Shukla,4,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,5.1,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,5.2,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,5.3,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,6,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,5.4,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,5.5,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ehsan Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,5.6,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,6.1,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ateeq Iqbal,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,6.2,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,Ateeq Iqbal,0,1,,,,1,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,6.3,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ateeq Iqbal,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,6.4,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,Ateeq Iqbal,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,6.5,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ateeq Iqbal,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,6.6,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ateeq Iqbal,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,7.1,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,7.2,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,7.3,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Yasim Murtaza,4,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,7.4,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,7.5,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,Yasim Murtaza,2,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,7.6,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,Yasim Murtaza,2,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,8.1,Malaysia,Hong Kong,Virandeep Singh,Ahmed Aqeel,Ateeq Iqbal,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,8.2,Malaysia,Hong Kong,Ahmed Aqeel,Virandeep Singh,Ateeq Iqbal,0,0,,,,,,caught,Ahmed Aqeel,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,8.3,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Ateeq Iqbal,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,8.4,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Ateeq Iqbal,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,8.5,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Ateeq Iqbal,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,8.6,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Ateeq Iqbal,2,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,9.1,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,9.2,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,9.3,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,9.4,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Yasim Murtaza,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,9.5,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Yasim Murtaza,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,9.6,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,10.1,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,A Shukla,0,1,,,,1,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,10.2,Malaysia,Hong Kong,Virandeep Singh,S Muniandy,A Shukla,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,10.3,Malaysia,Hong Kong,S Muniandy,Virandeep Singh,A Shukla,0,0,,,,,,bowled,S Muniandy,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,10.4,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,A Shukla,2,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,10.5,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,A Shukla,2,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,10.6,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,A Shukla,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,11.1,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,11.2,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,11.3,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,11.4,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,11.5,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,11.6,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,12.1,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,Anas Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,12.2,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,12.3,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,Anas Khan,4,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,12.4,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,Anas Khan,0,0,,,,,,caught,Virandeep Singh,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,12.5,Malaysia,Hong Kong,S Vijay Unni,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,12.6,Malaysia,Hong Kong,Ahmed Faiz,S Vijay Unni,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,13.1,Malaysia,Hong Kong,Ahmed Faiz,S Vijay Unni,Yasim Murtaza,6,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,13.2,Malaysia,Hong Kong,Ahmed Faiz,S Vijay Unni,Yasim Murtaza,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,13.3,Malaysia,Hong Kong,S Vijay Unni,Ahmed Faiz,Yasim Murtaza,0,1,,,,1,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,13.4,Malaysia,Hong Kong,Ahmed Faiz,S Vijay Unni,Yasim Murtaza,4,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,13.5,Malaysia,Hong Kong,Ahmed Faiz,S Vijay Unni,Yasim Murtaza,0,0,,,,,,caught and bowled,Ahmed Faiz,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,13.6,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,Yasim Murtaza,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,14.1,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,Anas Khan,4,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,14.2,Malaysia,Hong Kong,S Vijay Unni,Khizar Hayat,Anas Khan,0,0,,,,,,lbw,S Vijay Unni,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,14.3,Malaysia,Hong Kong,Ainool Hafizs,Khizar Hayat,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,14.4,Malaysia,Hong Kong,Khizar Hayat,Ainool Hafizs,Anas Khan,0,0,,,,,,bowled,Khizar Hayat,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,14.5,Malaysia,Hong Kong,Muhammad Wafiq,Ainool Hafizs,Anas Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,14.6,Malaysia,Hong Kong,Muhammad Wafiq,Ainool Hafizs,Anas Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,15.1,Malaysia,Hong Kong,Ainool Hafizs,Muhammad Wafiq,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,15.2,Malaysia,Hong Kong,Ainool Hafizs,Muhammad Wafiq,Ehsan Khan,0,0,,,,,,bowled,Ainool Hafizs,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,15.3,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,0,1,1,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,15.4,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,15.5,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Ehsan Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,15.6,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,15.7,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,2,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,16.1,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,16.2,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,16.3,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,16.4,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,16.5,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Anas Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,16.6,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Anas Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,17.1,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,17.2,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,17.3,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Ehsan Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,17.4,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,17.5,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,17.6,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Ehsan Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,18.1,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,18.2,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,18.3,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Anas Khan,0,1,1,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,18.4,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Anas Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,18.5,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Anas Khan,6,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,18.6,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Anas Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,18.7,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Anas Khan,4,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,19.1,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Nizakat Khan,0,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,19.2,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Nizakat Khan,2,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,19.3,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Nizakat Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,19.4,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Nizakat Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,19.5,Malaysia,Hong Kong,Pavandeep Singh,Muhammad Wafiq,Nizakat Khan,1,0,,,,,,,,,
1475527,2024/25,2025-03-12,"Bayuemas Oval, Kuala Lumpur",2,19.6,Malaysia,Hong Kong,Muhammad Wafiq,Pavandeep Singh,Nizakat Khan,1,0,,,,,,,,,
