match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.5,Japan,Saudi Arabia,KH Abe,K Kadowaki-Fleming,Atif-Ur-Rehman,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,1.6,Japan,Saudi Arabia,KH Abe,K Kadowaki-Fleming,Atif-Ur-Rehman,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.1,Japan,Saudi Arabia,K Kadowaki-Fleming,KH Abe,Ishtiaq Ahmad,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.2,Japan,Saudi Arabia,KH Abe,K Kadowaki-Fleming,Ishtiaq Ahmad,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.3,Japan,Saudi Arabia,KH Abe,K Kadowaki-Fleming,Ishtiaq Ahmad,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.4,Japan,Saudi Arabia,K Kadowaki-Fleming,KH Abe,Ishtiaq Ahmad,0,0,,,,,,caught,K Kadowaki-Fleming,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.5,Japan,Saudi Arabia,A Patmore,KH Abe,Ishtiaq Ahmad,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,2.6,Japan,Saudi Arabia,KH Abe,A Patmore,Ishtiaq Ahmad,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.1,Japan,Saudi Arabia,KH Abe,A Patmore,Atif-Ur-Rehman,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.2,Japan,Saudi Arabia,KH Abe,A Patmore,Atif-Ur-Rehman,2,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.3,Japan,Saudi Arabia,KH Abe,A Patmore,Atif-Ur-Rehman,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.4,Japan,Saudi Arabia,KH Abe,A Patmore,Atif-Ur-Rehman,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.5,Japan,Saudi Arabia,KH Abe,A Patmore,Atif-Ur-Rehman,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,3.6,Japan,Saudi Arabia,KH Abe,A Patmore,Atif-Ur-Rehman,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.1,Japan,Saudi Arabia,KH Abe,A Patmore,Ishtiaq Ahmad,0,1,,,,1,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.2,Japan,Saudi Arabia,A Patmore,KH Abe,Ishtiaq Ahmad,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.3,Japan,Saudi Arabia,A Patmore,KH Abe,Ishtiaq Ahmad,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.4,Japan,Saudi Arabia,A Patmore,KH Abe,Ishtiaq Ahmad,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.5,Japan,Saudi Arabia,A Patmore,KH Abe,Ishtiaq Ahmad,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,4.6,Japan,Saudi Arabia,A Patmore,KH Abe,Ishtiaq Ahmad,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.1,Japan,Saudi Arabia,KH Abe,A Patmore,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.2,Japan,Saudi Arabia,KH Abe,A Patmore,Usman Najeeb,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.3,Japan,Saudi Arabia,A Patmore,KH Abe,Usman Najeeb,2,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.4,Japan,Saudi Arabia,A Patmore,KH Abe,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.5,Japan,Saudi Arabia,A Patmore,KH Abe,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,5.6,Japan,Saudi Arabia,A Patmore,KH Abe,Usman Najeeb,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.1,Japan,Saudi Arabia,A Patmore,KH Abe,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.2,Japan,Saudi Arabia,KH Abe,A Patmore,Hisham Sheikh,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.3,Japan,Saudi Arabia,KH Abe,A Patmore,Hisham Sheikh,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.4,Japan,Saudi Arabia,KH Abe,A Patmore,Hisham Sheikh,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.5,Japan,Saudi Arabia,KH Abe,A Patmore,Hisham Sheikh,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,6.6,Japan,Saudi Arabia,KH Abe,A Patmore,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.1,Japan,Saudi Arabia,KH Abe,A Patmore,Usman Najeeb,0,0,,,,,,bowled,KH Abe,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.2,Japan,Saudi Arabia,S Ravichandran,A Patmore,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.3,Japan,Saudi Arabia,S Ravichandran,A Patmore,Usman Najeeb,2,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.4,Japan,Saudi Arabia,S Ravichandran,A Patmore,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.5,Japan,Saudi Arabia,S Ravichandran,A Patmore,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,7.6,Japan,Saudi Arabia,S Ravichandran,A Patmore,Usman Najeeb,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.1,Japan,Saudi Arabia,S Ravichandran,A Patmore,Hisham Sheikh,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.2,Japan,Saudi Arabia,S Ravichandran,A Patmore,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.3,Japan,Saudi Arabia,A Patmore,S Ravichandran,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.4,Japan,Saudi Arabia,S Ravichandran,A Patmore,Hisham Sheikh,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.5,Japan,Saudi Arabia,S Ravichandran,A Patmore,Hisham Sheikh,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,8.6,Japan,Saudi Arabia,S Ravichandran,A Patmore,Hisham Sheikh,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.1,Japan,Saudi Arabia,A Patmore,S Ravichandran,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.2,Japan,Saudi Arabia,A Patmore,S Ravichandran,Usman Najeeb,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.3,Japan,Saudi Arabia,S Ravichandran,A Patmore,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.4,Japan,Saudi Arabia,S Ravichandran,A Patmore,Usman Najeeb,2,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.5,Japan,Saudi Arabia,S Ravichandran,A Patmore,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,9.6,Japan,Saudi Arabia,S Ravichandran,A Patmore,Usman Najeeb,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.1,Japan,Saudi Arabia,S Ravichandran,A Patmore,Hisham Sheikh,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.2,Japan,Saudi Arabia,S Ravichandran,A Patmore,Hisham Sheikh,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.3,Japan,Saudi Arabia,S Ravichandran,A Patmore,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.4,Japan,Saudi Arabia,A Patmore,S Ravichandran,Hisham Sheikh,0,1,,,,1,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.5,Japan,Saudi Arabia,S Ravichandran,A Patmore,Hisham Sheikh,0,0,,,,,,bowled,S Ravichandran,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,10.6,Japan,Saudi Arabia,D Suzuki,A Patmore,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.1,Japan,Saudi Arabia,D Suzuki,A Patmore,Waji Ul Hassan,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.2,Japan,Saudi Arabia,D Suzuki,A Patmore,Waji Ul Hassan,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.3,Japan,Saudi Arabia,D Suzuki,A Patmore,Waji Ul Hassan,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.4,Japan,Saudi Arabia,A Patmore,D Suzuki,Waji Ul Hassan,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.5,Japan,Saudi Arabia,A Patmore,D Suzuki,Waji Ul Hassan,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,11.6,Japan,Saudi Arabia,A Patmore,D Suzuki,Waji Ul Hassan,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.1,Japan,Saudi Arabia,A Patmore,D Suzuki,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.2,Japan,Saudi Arabia,D Suzuki,A Patmore,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.3,Japan,Saudi Arabia,A Patmore,D Suzuki,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.4,Japan,Saudi Arabia,D Suzuki,A Patmore,Hisham Sheikh,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.5,Japan,Saudi Arabia,D Suzuki,A Patmore,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,12.6,Japan,Saudi Arabia,A Patmore,D Suzuki,Hisham Sheikh,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.1,Japan,Saudi Arabia,A Patmore,D Suzuki,Abdul Waheed,0,0,,,,,,caught,A Patmore,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.2,Japan,Saudi Arabia,I Takahashi,D Suzuki,Abdul Waheed,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.3,Japan,Saudi Arabia,D Suzuki,I Takahashi,Abdul Waheed,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.4,Japan,Saudi Arabia,D Suzuki,I Takahashi,Abdul Waheed,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.5,Japan,Saudi Arabia,D Suzuki,I Takahashi,Abdul Waheed,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,13.6,Japan,Saudi Arabia,I Takahashi,D Suzuki,Abdul Waheed,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.1,Japan,Saudi Arabia,D Suzuki,I Takahashi,Usman Khalid,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.2,Japan,Saudi Arabia,D Suzuki,I Takahashi,Usman Khalid,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.3,Japan,Saudi Arabia,D Suzuki,I Takahashi,Usman Khalid,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.4,Japan,Saudi Arabia,I Takahashi,D Suzuki,Usman Khalid,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.5,Japan,Saudi Arabia,I Takahashi,D Suzuki,Usman Khalid,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,14.6,Japan,Saudi Arabia,I Takahashi,D Suzuki,Usman Khalid,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.1,Japan,Saudi Arabia,D Suzuki,I Takahashi,Waji Ul Hassan,0,1,,,1,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.2,Japan,Saudi Arabia,I Takahashi,D Suzuki,Waji Ul Hassan,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.3,Japan,Saudi Arabia,I Takahashi,D Suzuki,Waji Ul Hassan,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.4,Japan,Saudi Arabia,D Suzuki,I Takahashi,Waji Ul Hassan,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.5,Japan,Saudi Arabia,I Takahashi,D Suzuki,Waji Ul Hassan,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,15.6,Japan,Saudi Arabia,D Suzuki,I Takahashi,Waji Ul Hassan,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.1,Japan,Saudi Arabia,D Suzuki,I Takahashi,Ishtiaq Ahmad,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.2,Japan,Saudi Arabia,D Suzuki,I Takahashi,Ishtiaq Ahmad,2,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.3,Japan,Saudi Arabia,D Suzuki,I Takahashi,Ishtiaq Ahmad,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.4,Japan,Saudi Arabia,D Suzuki,I Takahashi,Ishtiaq Ahmad,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.5,Japan,Saudi Arabia,D Suzuki,I Takahashi,Ishtiaq Ahmad,0,0,,,,,,caught,D Suzuki,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,16.6,Japan,Saudi Arabia,R Sakurano-Thomas,I Takahashi,Ishtiaq Ahmad,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.1,Japan,Saudi Arabia,R Sakurano-Thomas,I Takahashi,Atif-Ur-Rehman,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.2,Japan,Saudi Arabia,I Takahashi,R Sakurano-Thomas,Atif-Ur-Rehman,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.3,Japan,Saudi Arabia,I Takahashi,R Sakurano-Thomas,Atif-Ur-Rehman,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.4,Japan,Saudi Arabia,I Takahashi,R Sakurano-Thomas,Atif-Ur-Rehman,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.5,Japan,Saudi Arabia,I Takahashi,R Sakurano-Thomas,Atif-Ur-Rehman,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,17.6,Japan,Saudi Arabia,R Sakurano-Thomas,I Takahashi,Atif-Ur-Rehman,2,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.1,Japan,Saudi Arabia,I Takahashi,R Sakurano-Thomas,Usman Najeeb,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.2,Japan,Saudi Arabia,R Sakurano-Thomas,I Takahashi,Usman Najeeb,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.3,Japan,Saudi Arabia,I Takahashi,R Sakurano-Thomas,Usman Najeeb,0,0,,,,,,caught,I Takahashi,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.4,Japan,Saudi Arabia,C Hinze,R Sakurano-Thomas,Usman Najeeb,0,0,,,,,,bowled,C Hinze,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.5,Japan,Saudi Arabia,R Drake,R Sakurano-Thomas,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,18.6,Japan,Saudi Arabia,R Drake,R Sakurano-Thomas,Usman Najeeb,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.1,Japan,Saudi Arabia,R Sakurano-Thomas,R Drake,Atif-Ur-Rehman,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.2,Japan,Saudi Arabia,R Sakurano-Thomas,R Drake,Atif-Ur-Rehman,0,1,1,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.3,Japan,Saudi Arabia,R Sakurano-Thomas,R Drake,Atif-Ur-Rehman,2,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.4,Japan,Saudi Arabia,R Sakurano-Thomas,R Drake,Atif-Ur-Rehman,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.5,Japan,Saudi Arabia,R Drake,R Sakurano-Thomas,Atif-Ur-Rehman,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.6,Japan,Saudi Arabia,R Drake,R Sakurano-Thomas,Atif-Ur-Rehman,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",1,19.7,Japan,Saudi Arabia,R Sakurano-Thomas,R Drake,Atif-Ur-Rehman,2,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.1,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,C Hinze,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.2,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.3,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.4,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.5,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,0.6,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.1,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,P Kumbhare,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.2,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,P Kumbhare,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.3,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,P Kumbhare,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.4,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,P Kumbhare,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.5,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,P Kumbhare,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,1.6,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,P Kumbhare,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.1,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,R Sakurano-Thomas,6,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.2,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,R Sakurano-Thomas,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.3,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Sakurano-Thomas,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.4,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Sakurano-Thomas,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.5,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,R Sakurano-Thomas,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,2.6,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,R Sakurano-Thomas,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.1,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,P Kumbhare,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.2,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,P Kumbhare,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.3,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,P Kumbhare,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.4,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,P Kumbhare,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.5,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,P Kumbhare,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,3.6,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,P Kumbhare,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.1,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,4,0,,,,,,,,,
