match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,Nigeria,Sierra Leone,AA Onikoyi,SA Okpe,S Conteh,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Sesay,0,1,1,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Sesay,4,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Sesay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Sesay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Sesay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Sesay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.7,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Sesay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,Nigeria,Sierra Leone,AA Onikoyi,SA Okpe,G Ngegba,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.2,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.3,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.4,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Ngegba,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.5,Nigeria,Sierra Leone,SA Okpe,AA Onikoyi,G Ngegba,0,0,,,,,,caught,SA Okpe,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.6,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,R Coker,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,R Coker,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,R Coker,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,R Coker,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,R Coker,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,R Coker,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,G Ngegba,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,G Ngegba,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,G Ngegba,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,R Coker,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,R Coker,3,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,R Coker,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,R Coker,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,R Coker,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,R Coker,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,G Ngegba,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,G Ngegba,0,1,,1,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,G Ngegba,6,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,G Ngegba,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.7,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,R Coker,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,R Coker,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Nigeria,Sierra Leone,AA Onikoyi,R Abdulkareem,R Coker,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Nigeria,Sierra Leone,R Abdulkareem,AA Onikoyi,R Coker,0,0,,,,,,caught,R Abdulkareem,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,R Coker,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Nigeria,Sierra Leone,AA Onikoyi,IO Okpe,R Coker,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,G Ngegba,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Nigeria,Sierra Leone,AA Onikoyi,IO Okpe,G Ngegba,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,G Ngegba,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,G Ngegba,0,1,1,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,G Ngegba,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.7,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,G Ngegba,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,R Coker,0,3,3,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,R Coker,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,R Coker,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,R Coker,0,1,,,,1,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Nigeria,Sierra Leone,AA Onikoyi,IO Okpe,R Coker,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,R Coker,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.7,Nigeria,Sierra Leone,AA Onikoyi,IO Okpe,R Coker,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Nigeria,Sierra Leone,AA Onikoyi,IO Okpe,A Turay,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Nigeria,Sierra Leone,IO Okpe,AA Onikoyi,A Turay,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Nigeria,Sierra Leone,AA Onikoyi,IO Okpe,A Turay,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Nigeria,Sierra Leone,AA Onikoyi,IO Okpe,A Turay,0,0,,,,,,caught,AA Onikoyi,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,Nigeria,Sierra Leone,Mohameed Taiwo,IO Okpe,A Turay,0,0,,,,,,caught and bowled,Mohameed Taiwo,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,Nigeria,Sierra Leone,P Useni,IO Okpe,A Turay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,Nigeria,Sierra Leone,IO Okpe,P Useni,M Kpaka,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,Nigeria,Sierra Leone,P Useni,IO Okpe,M Kpaka,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,Nigeria,Sierra Leone,IO Okpe,P Useni,M Kpaka,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,Nigeria,Sierra Leone,IO Okpe,P Useni,M Kpaka,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,Nigeria,Sierra Leone,P Useni,IO Okpe,M Kpaka,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,Nigeria,Sierra Leone,P Useni,IO Okpe,M Kpaka,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,Nigeria,Sierra Leone,IO Okpe,P Useni,A Turay,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,Nigeria,Sierra Leone,IO Okpe,P Useni,A Turay,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,Nigeria,Sierra Leone,IO Okpe,P Useni,A Turay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,Nigeria,Sierra Leone,IO Okpe,P Useni,A Turay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,Nigeria,Sierra Leone,IO Okpe,P Useni,A Turay,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,Nigeria,Sierra Leone,P Useni,IO Okpe,A Turay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,Nigeria,Sierra Leone,IO Okpe,P Useni,G Sesay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,Nigeria,Sierra Leone,IO Okpe,P Useni,G Sesay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,Nigeria,Sierra Leone,IO Okpe,P Useni,G Sesay,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,Nigeria,Sierra Leone,P Useni,IO Okpe,G Sesay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,Nigeria,Sierra Leone,P Useni,IO Okpe,G Sesay,1,1,,1,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,Nigeria,Sierra Leone,IO Okpe,P Useni,G Sesay,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.7,Nigeria,Sierra Leone,P Useni,IO Okpe,G Sesay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,Nigeria,Sierra Leone,IO Okpe,P Useni,A Turay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,Nigeria,Sierra Leone,IO Okpe,P Useni,A Turay,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,Nigeria,Sierra Leone,IO Okpe,P Useni,A Turay,0,1,1,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,Nigeria,Sierra Leone,IO Okpe,P Useni,A Turay,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,Nigeria,Sierra Leone,P Useni,IO Okpe,A Turay,6,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.6,Nigeria,Sierra Leone,P Useni,IO Okpe,A Turay,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.7,Nigeria,Sierra Leone,P Useni,IO Okpe,A Turay,0,0,,,,,,lbw,P Useni,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.1,Nigeria,Sierra Leone,IO Okpe,Joshua Asia,S Conteh,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.2,Nigeria,Sierra Leone,Joshua Asia,IO Okpe,S Conteh,0,0,,,,,,bowled,Joshua Asia,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Sierra Leone,Nigeria,A Kainessie,A Turay,SA Okpe,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Sierra Leone,Nigeria,A Kainessie,A Turay,SA Okpe,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Sierra Leone,Nigeria,A Turay,A Kainessie,SA Okpe,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Sierra Leone,Nigeria,A Kainessie,A Turay,SA Okpe,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Sierra Leone,Nigeria,A Turay,A Kainessie,SA Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Sierra Leone,Nigeria,A Turay,A Kainessie,SA Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Sierra Leone,Nigeria,A Kainessie,A Turay,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Sierra Leone,Nigeria,A Kainessie,A Turay,I Danladi,4,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Sierra Leone,Nigeria,A Kainessie,A Turay,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Sierra Leone,Nigeria,A Kainessie,A Turay,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Sierra Leone,Nigeria,A Kainessie,A Turay,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Sierra Leone,Nigeria,A Kainessie,A Turay,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Sierra Leone,Nigeria,A Turay,A Kainessie,P Useni,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Sierra Leone,Nigeria,A Kainessie,A Turay,P Useni,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Sierra Leone,Nigeria,A Turay,A Kainessie,P Useni,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Sierra Leone,Nigeria,A Turay,A Kainessie,P Useni,6,0,,,,,,,,,
