match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1470187,2024/25,2025-02-03,Marsa Sports Club,1,3.3,Malta,Austria,E Mathew,DR Patankar,Sahel Zadran,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,3.4,Malta,Austria,E Mathew,DR Patankar,Sahel Zadran,0,1,,,,1,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,3.5,Malta,Austria,DR Patankar,E Mathew,Sahel Zadran,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,3.6,Malta,Austria,E Mathew,DR Patankar,Sahel Zadran,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,4.1,Malta,Austria,E Mathew,DR Patankar,Aqib Iqbal,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,4.2,Malta,Austria,DR Patankar,E Mathew,Aqib Iqbal,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,4.3,Malta,Austria,DR Patankar,E Mathew,Aqib Iqbal,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,4.4,Malta,Austria,E Mathew,DR Patankar,Aqib Iqbal,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,4.5,Malta,Austria,DR Patankar,E Mathew,Aqib Iqbal,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,4.6,Malta,Austria,DR Patankar,E Mathew,Aqib Iqbal,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,5.1,Malta,Austria,E Mathew,DR Patankar,Sahel Zadran,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,5.2,Malta,Austria,E Mathew,DR Patankar,Sahel Zadran,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,5.3,Malta,Austria,E Mathew,DR Patankar,Sahel Zadran,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,5.4,Malta,Austria,E Mathew,DR Patankar,Sahel Zadran,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,5.5,Malta,Austria,E Mathew,DR Patankar,Sahel Zadran,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,5.6,Malta,Austria,DR Patankar,E Mathew,Sahel Zadran,6,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,6.1,Malta,Austria,E Mathew,DR Patankar,Bilal Zalmai,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,6.2,Malta,Austria,E Mathew,DR Patankar,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,6.3,Malta,Austria,DR Patankar,E Mathew,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,6.4,Malta,Austria,E Mathew,DR Patankar,Bilal Zalmai,6,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,6.5,Malta,Austria,E Mathew,DR Patankar,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,6.6,Malta,Austria,DR Patankar,E Mathew,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,7.1,Malta,Austria,DR Patankar,E Mathew,H Khogiyani,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,7.2,Malta,Austria,DR Patankar,E Mathew,H Khogiyani,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,7.3,Malta,Austria,DR Patankar,E Mathew,H Khogiyani,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,7.4,Malta,Austria,DR Patankar,E Mathew,H Khogiyani,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,7.5,Malta,Austria,DR Patankar,E Mathew,H Khogiyani,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,7.6,Malta,Austria,DR Patankar,E Mathew,H Khogiyani,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,8.1,Malta,Austria,E Mathew,DR Patankar,Bilal Zalmai,6,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,8.2,Malta,Austria,E Mathew,DR Patankar,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,8.3,Malta,Austria,DR Patankar,E Mathew,Bilal Zalmai,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,8.4,Malta,Austria,DR Patankar,E Mathew,Bilal Zalmai,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,8.5,Malta,Austria,DR Patankar,E Mathew,Bilal Zalmai,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,8.6,Malta,Austria,DR Patankar,E Mathew,Bilal Zalmai,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,9.1,Malta,Austria,E Mathew,DR Patankar,H Khogiyani,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,9.2,Malta,Austria,DR Patankar,E Mathew,H Khogiyani,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,9.3,Malta,Austria,E Mathew,DR Patankar,H Khogiyani,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,9.4,Malta,Austria,E Mathew,DR Patankar,H Khogiyani,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,9.5,Malta,Austria,DR Patankar,E Mathew,H Khogiyani,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,9.6,Malta,Austria,E Mathew,DR Patankar,H Khogiyani,6,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,10.1,Malta,Austria,DR Patankar,E Mathew,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,10.2,Malta,Austria,E Mathew,DR Patankar,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,10.3,Malta,Austria,DR Patankar,E Mathew,Bilal Zalmai,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,10.4,Malta,Austria,DR Patankar,E Mathew,Bilal Zalmai,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,10.5,Malta,Austria,DR Patankar,E Mathew,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,10.6,Malta,Austria,E Mathew,DR Patankar,Bilal Zalmai,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,11.1,Malta,Austria,DR Patankar,E Mathew,Umair Tariq,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,11.2,Malta,Austria,DR Patankar,E Mathew,Umair Tariq,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,11.3,Malta,Austria,DR Patankar,E Mathew,Umair Tariq,0,0,,,,,,caught,DR Patankar,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,11.4,Malta,Austria,VP Thamotharam,E Mathew,Umair Tariq,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,11.5,Malta,Austria,E Mathew,VP Thamotharam,Umair Tariq,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,11.6,Malta,Austria,E Mathew,VP Thamotharam,Umair Tariq,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,12.1,Malta,Austria,E Mathew,VP Thamotharam,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,12.2,Malta,Austria,VP Thamotharam,E Mathew,Bilal Zalmai,6,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,12.3,Malta,Austria,VP Thamotharam,E Mathew,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,12.4,Malta,Austria,E Mathew,VP Thamotharam,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,12.5,Malta,Austria,VP Thamotharam,E Mathew,Bilal Zalmai,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,12.6,Malta,Austria,E Mathew,VP Thamotharam,Bilal Zalmai,0,4,,,4,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,13.1,Malta,Austria,VP Thamotharam,E Mathew,Umair Tariq,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,13.2,Malta,Austria,E Mathew,VP Thamotharam,Umair Tariq,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,13.3,Malta,Austria,VP Thamotharam,E Mathew,Umair Tariq,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,13.4,Malta,Austria,E Mathew,VP Thamotharam,Umair Tariq,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,13.5,Malta,Austria,VP Thamotharam,E Mathew,Umair Tariq,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,13.6,Malta,Austria,VP Thamotharam,E Mathew,Umair Tariq,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,14.1,Malta,Austria,VP Thamotharam,E Mathew,Hamid Safi,0,0,,,,,,caught,VP Thamotharam,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,14.2,Malta,Austria,Aaftab Alam Khan,E Mathew,Hamid Safi,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,14.3,Malta,Austria,Aaftab Alam Khan,E Mathew,Hamid Safi,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,14.4,Malta,Austria,E Mathew,Aaftab Alam Khan,Hamid Safi,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,14.5,Malta,Austria,E Mathew,Aaftab Alam Khan,Hamid Safi,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,14.6,Malta,Austria,E Mathew,Aaftab Alam Khan,Hamid Safi,0,0,,,,,,caught,E Mathew,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,15.1,Malta,Austria,Aaftab Alam Khan,Jaspal Singh,Umair Tariq,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,15.2,Malta,Austria,Jaspal Singh,Aaftab Alam Khan,Umair Tariq,0,1,,,,1,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,15.3,Malta,Austria,Aaftab Alam Khan,Jaspal Singh,Umair Tariq,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,15.4,Malta,Austria,Aaftab Alam Khan,Jaspal Singh,Umair Tariq,0,0,,,,,,caught,Aaftab Alam Khan,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,15.5,Malta,Austria,Niyas Pullariyil,Jaspal Singh,Umair Tariq,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,15.6,Malta,Austria,Niyas Pullariyil,Jaspal Singh,Umair Tariq,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,16.1,Malta,Austria,Jaspal Singh,Niyas Pullariyil,Hamid Safi,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,16.2,Malta,Austria,Niyas Pullariyil,Jaspal Singh,Hamid Safi,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,16.3,Malta,Austria,Niyas Pullariyil,Jaspal Singh,Hamid Safi,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,16.4,Malta,Austria,Jaspal Singh,Niyas Pullariyil,Hamid Safi,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,16.5,Malta,Austria,Jaspal Singh,Niyas Pullariyil,Hamid Safi,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,16.6,Malta,Austria,Jaspal Singh,Niyas Pullariyil,Hamid Safi,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,17.1,Malta,Austria,Niyas Pullariyil,Jaspal Singh,Umair Tariq,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,17.2,Malta,Austria,Jaspal Singh,Niyas Pullariyil,Umair Tariq,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,17.3,Malta,Austria,Jaspal Singh,Niyas Pullariyil,Umair Tariq,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,17.4,Malta,Austria,Niyas Pullariyil,Jaspal Singh,Umair Tariq,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,17.5,Malta,Austria,Niyas Pullariyil,Jaspal Singh,Umair Tariq,6,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,17.6,Malta,Austria,Niyas Pullariyil,Jaspal Singh,Umair Tariq,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,18.1,Malta,Austria,Jaspal Singh,Niyas Pullariyil,Hamid Safi,0,0,,,,,,caught,Jaspal Singh,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,18.2,Malta,Austria,Washeem Abbas,Niyas Pullariyil,Hamid Safi,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,18.3,Malta,Austria,Washeem Abbas,Niyas Pullariyil,Hamid Safi,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,18.4,Malta,Austria,Washeem Abbas,Niyas Pullariyil,Hamid Safi,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,18.5,Malta,Austria,Niyas Pullariyil,Washeem Abbas,Hamid Safi,0,2,,1,,1,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,18.6,Malta,Austria,Washeem Abbas,Niyas Pullariyil,Hamid Safi,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,18.7,Malta,Austria,Niyas Pullariyil,Washeem Abbas,Hamid Safi,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,19.1,Malta,Austria,Washeem Abbas,Niyas Pullariyil,H Khogiyani,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,19.2,Malta,Austria,Washeem Abbas,Niyas Pullariyil,H Khogiyani,0,1,,,1,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,19.3,Malta,Austria,Niyas Pullariyil,Washeem Abbas,H Khogiyani,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,19.4,Malta,Austria,Niyas Pullariyil,Washeem Abbas,H Khogiyani,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,19.5,Malta,Austria,Washeem Abbas,Niyas Pullariyil,H Khogiyani,0,0,,,,,,run out,Washeem Abbas,,
1470187,2024/25,2025-02-03,Marsa Sports Club,1,19.6,Malta,Austria,Niyas Pullariyil,C Sudarsanan,H Khogiyani,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,0.1,Austria,Malta,Bilal Zalmai,Zeshan Arif,D Marks,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,0.2,Austria,Malta,Zeshan Arif,Bilal Zalmai,D Marks,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,0.3,Austria,Malta,Bilal Zalmai,Zeshan Arif,D Marks,6,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,0.4,Austria,Malta,Bilal Zalmai,Zeshan Arif,D Marks,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,0.5,Austria,Malta,Zeshan Arif,Bilal Zalmai,D Marks,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,0.6,Austria,Malta,Bilal Zalmai,Zeshan Arif,D Marks,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,1.1,Austria,Malta,Bilal Zalmai,Zeshan Arif,Washeem Abbas,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,1.2,Austria,Malta,Bilal Zalmai,Zeshan Arif,Washeem Abbas,0,1,1,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,1.3,Austria,Malta,Bilal Zalmai,Zeshan Arif,Washeem Abbas,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,1.4,Austria,Malta,Bilal Zalmai,Zeshan Arif,Washeem Abbas,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,1.5,Austria,Malta,Zeshan Arif,Bilal Zalmai,Washeem Abbas,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,1.6,Austria,Malta,Zeshan Arif,Bilal Zalmai,Washeem Abbas,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,1.7,Austria,Malta,Bilal Zalmai,Zeshan Arif,Washeem Abbas,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,2.1,Austria,Malta,Zeshan Arif,Bilal Zalmai,D Marks,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,2.2,Austria,Malta,Zeshan Arif,Bilal Zalmai,D Marks,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,2.3,Austria,Malta,Zeshan Arif,Bilal Zalmai,D Marks,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,2.4,Austria,Malta,Zeshan Arif,Bilal Zalmai,D Marks,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,2.5,Austria,Malta,Zeshan Arif,Bilal Zalmai,D Marks,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,2.6,Austria,Malta,Bilal Zalmai,Zeshan Arif,D Marks,0,2,,,,2,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,3.1,Austria,Malta,Zeshan Arif,Bilal Zalmai,Washeem Abbas,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,3.2,Austria,Malta,Zeshan Arif,Bilal Zalmai,Washeem Abbas,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,3.3,Austria,Malta,Zeshan Arif,Bilal Zalmai,Washeem Abbas,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,3.4,Austria,Malta,Zeshan Arif,Bilal Zalmai,Washeem Abbas,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,3.5,Austria,Malta,Zeshan Arif,Bilal Zalmai,Washeem Abbas,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,3.6,Austria,Malta,Bilal Zalmai,Zeshan Arif,Washeem Abbas,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,4.1,Austria,Malta,Bilal Zalmai,Zeshan Arif,Jaspal Singh,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,4.2,Austria,Malta,Bilal Zalmai,Zeshan Arif,Jaspal Singh,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,4.3,Austria,Malta,Bilal Zalmai,Zeshan Arif,Jaspal Singh,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,4.4,Austria,Malta,Bilal Zalmai,Zeshan Arif,Jaspal Singh,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,4.5,Austria,Malta,Bilal Zalmai,Zeshan Arif,Jaspal Singh,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,4.6,Austria,Malta,Zeshan Arif,Bilal Zalmai,Jaspal Singh,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,5.1,Austria,Malta,Zeshan Arif,Bilal Zalmai,E Mathew,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,5.2,Austria,Malta,Zeshan Arif,Bilal Zalmai,E Mathew,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,5.3,Austria,Malta,Zeshan Arif,Bilal Zalmai,E Mathew,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,5.4,Austria,Malta,Zeshan Arif,Bilal Zalmai,E Mathew,0,0,,,,,,caught,Zeshan Arif,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,5.5,Austria,Malta,Razmal Shigiwal,Bilal Zalmai,E Mathew,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,5.6,Austria,Malta,Razmal Shigiwal,Bilal Zalmai,E Mathew,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,6.1,Austria,Malta,Bilal Zalmai,Razmal Shigiwal,Jaspal Singh,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,6.2,Austria,Malta,Razmal Shigiwal,Bilal Zalmai,Jaspal Singh,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,6.3,Austria,Malta,Bilal Zalmai,Razmal Shigiwal,Jaspal Singh,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,6.4,Austria,Malta,Bilal Zalmai,Razmal Shigiwal,Jaspal Singh,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,6.5,Austria,Malta,Razmal Shigiwal,Bilal Zalmai,Jaspal Singh,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,6.6,Austria,Malta,Bilal Zalmai,Razmal Shigiwal,Jaspal Singh,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,7.1,Austria,Malta,Razmal Shigiwal,Bilal Zalmai,VP Thamotharam,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,7.2,Austria,Malta,Razmal Shigiwal,Bilal Zalmai,VP Thamotharam,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,7.3,Austria,Malta,Bilal Zalmai,Razmal Shigiwal,VP Thamotharam,0,0,,,,,,caught,Bilal Zalmai,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,7.4,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,7.5,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,7.6,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,8.1,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Jaspal Singh,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,8.2,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Jaspal Singh,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,8.3,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Jaspal Singh,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,8.4,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Jaspal Singh,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,8.5,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,Jaspal Singh,1,0,,,,,,,,,
