match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,3.5,Canada,Argentina,Habeeba Bader,I Goordial-John,L Taylor,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,3.6,Canada,Argentina,Habeeba Bader,I Goordial-John,L Taylor,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,4.1,Canada,Argentina,I Goordial-John,Habeeba Bader,A Galan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,4.2,Canada,Argentina,I Goordial-John,Habeeba Bader,A Galan,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,4.3,Canada,Argentina,Habeeba Bader,I Goordial-John,A Galan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,4.4,Canada,Argentina,Habeeba Bader,I Goordial-John,A Galan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,4.5,Canada,Argentina,Habeeba Bader,I Goordial-John,A Galan,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,4.6,Canada,Argentina,I Goordial-John,Habeeba Bader,A Galan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,5.1,Canada,Argentina,Habeeba Bader,I Goordial-John,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,5.2,Canada,Argentina,I Goordial-John,Habeeba Bader,A Stocks,0,1,1,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,5.3,Canada,Argentina,I Goordial-John,Habeeba Bader,A Stocks,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,5.4,Canada,Argentina,I Goordial-John,Habeeba Bader,A Stocks,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,5.5,Canada,Argentina,I Goordial-John,Habeeba Bader,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,5.6,Canada,Argentina,Habeeba Bader,I Goordial-John,A Stocks,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,5.7,Canada,Argentina,Habeeba Bader,I Goordial-John,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,6.1,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,6.2,Canada,Argentina,I Goordial-John,Habeeba Bader,C Sosa,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,6.3,Canada,Argentina,I Goordial-John,Habeeba Bader,C Sosa,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,6.4,Canada,Argentina,I Goordial-John,Habeeba Bader,C Sosa,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,6.5,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,6.6,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,0,1,1,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,6.7,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,7.1,Canada,Argentina,I Goordial-John,Habeeba Bader,A Stocks,0,1,1,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,7.2,Canada,Argentina,I Goordial-John,Habeeba Bader,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,7.3,Canada,Argentina,Habeeba Bader,I Goordial-John,A Stocks,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,7.4,Canada,Argentina,Habeeba Bader,I Goordial-John,A Stocks,4,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,7.5,Canada,Argentina,Habeeba Bader,I Goordial-John,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,7.6,Canada,Argentina,I Goordial-John,Habeeba Bader,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,7.7,Canada,Argentina,Habeeba Bader,I Goordial-John,A Stocks,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,8.1,Canada,Argentina,I Goordial-John,Habeeba Bader,C Sosa,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,8.2,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,8.3,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,0,1,1,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,8.4,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,8.5,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,8.6,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,8.7,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,9.1,Canada,Argentina,I Goordial-John,Habeeba Bader,M Martinez,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,9.2,Canada,Argentina,I Goordial-John,Habeeba Bader,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,9.3,Canada,Argentina,Habeeba Bader,I Goordial-John,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,9.4,Canada,Argentina,I Goordial-John,Habeeba Bader,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,9.5,Canada,Argentina,Habeeba Bader,I Goordial-John,M Martinez,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,9.6,Canada,Argentina,Habeeba Bader,I Goordial-John,M Martinez,0,2,2,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,9.7,Canada,Argentina,I Goordial-John,Habeeba Bader,M Martinez,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,10.1,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,0,1,1,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,10.2,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,10.3,Canada,Argentina,Habeeba Bader,I Goordial-John,C Sosa,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,10.4,Canada,Argentina,I Goordial-John,Habeeba Bader,C Sosa,4,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,10.5,Canada,Argentina,I Goordial-John,Habeeba Bader,C Sosa,0,0,,,,,,run out,Habeeba Bader,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,10.6,Canada,Argentina,Amarpal Kaur,I Goordial-John,C Sosa,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,10.7,Canada,Argentina,Amarpal Kaur,I Goordial-John,C Sosa,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,11.1,Canada,Argentina,Amarpal Kaur,I Goordial-John,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,11.2,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,11.3,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,11.4,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,0,1,1,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,11.5,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,11.6,Canada,Argentina,Amarpal Kaur,I Goordial-John,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,11.7,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,12.1,Canada,Argentina,Amarpal Kaur,I Goordial-John,C Sosa,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,12.2,Canada,Argentina,I Goordial-John,Amarpal Kaur,C Sosa,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,12.3,Canada,Argentina,Amarpal Kaur,I Goordial-John,C Sosa,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,12.4,Canada,Argentina,Amarpal Kaur,I Goordial-John,C Sosa,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,12.5,Canada,Argentina,I Goordial-John,Amarpal Kaur,C Sosa,1,1,,1,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,12.6,Canada,Argentina,Amarpal Kaur,I Goordial-John,C Sosa,3,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,12.7,Canada,Argentina,I Goordial-John,Amarpal Kaur,C Sosa,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,13.1,Canada,Argentina,I Goordial-John,Amarpal Kaur,L Taylor,1,1,,1,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,13.2,Canada,Argentina,Amarpal Kaur,I Goordial-John,L Taylor,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,13.3,Canada,Argentina,Amarpal Kaur,I Goordial-John,L Taylor,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,13.4,Canada,Argentina,Amarpal Kaur,I Goordial-John,L Taylor,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,13.5,Canada,Argentina,I Goordial-John,Amarpal Kaur,L Taylor,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,13.6,Canada,Argentina,Amarpal Kaur,I Goordial-John,L Taylor,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,13.7,Canada,Argentina,Amarpal Kaur,I Goordial-John,L Taylor,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,14.1,Canada,Argentina,I Goordial-John,Amarpal Kaur,A Galan,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,14.2,Canada,Argentina,Amarpal Kaur,I Goordial-John,A Galan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,14.3,Canada,Argentina,Amarpal Kaur,I Goordial-John,A Galan,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,14.4,Canada,Argentina,I Goordial-John,Amarpal Kaur,A Galan,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,14.5,Canada,Argentina,I Goordial-John,Amarpal Kaur,A Galan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,14.6,Canada,Argentina,I Goordial-John,Amarpal Kaur,A Galan,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,15.1,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,0,2,2,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,15.2,Canada,Argentina,Amarpal Kaur,I Goordial-John,M Martinez,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,15.3,Canada,Argentina,Amarpal Kaur,I Goordial-John,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,15.4,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,15.5,Canada,Argentina,Amarpal Kaur,I Goordial-John,M Martinez,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,15.6,Canada,Argentina,Amarpal Kaur,I Goordial-John,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,15.7,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,16.1,Canada,Argentina,I Goordial-John,Amarpal Kaur,A Stocks,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,16.2,Canada,Argentina,I Goordial-John,Amarpal Kaur,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,16.3,Canada,Argentina,Amarpal Kaur,I Goordial-John,A Stocks,0,1,,,,1,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,16.4,Canada,Argentina,I Goordial-John,Amarpal Kaur,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,16.5,Canada,Argentina,Amarpal Kaur,I Goordial-John,A Stocks,4,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,16.6,Canada,Argentina,Amarpal Kaur,I Goordial-John,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,17.1,Canada,Argentina,Amarpal Kaur,I Goordial-John,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,17.2,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,17.3,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,17.4,Canada,Argentina,Amarpal Kaur,I Goordial-John,M Martinez,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,17.5,Canada,Argentina,Amarpal Kaur,I Goordial-John,M Martinez,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,17.6,Canada,Argentina,I Goordial-John,Amarpal Kaur,M Martinez,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,18.1,Canada,Argentina,Amarpal Kaur,I Goordial-John,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,18.2,Canada,Argentina,I Goordial-John,Amarpal Kaur,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,18.3,Canada,Argentina,Amarpal Kaur,I Goordial-John,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,18.4,Canada,Argentina,I Goordial-John,Amarpal Kaur,A Stocks,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,18.5,Canada,Argentina,I Goordial-John,Amarpal Kaur,A Stocks,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,18.6,Canada,Argentina,Amarpal Kaur,I Goordial-John,A Stocks,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,19.1,Canada,Argentina,I Goordial-John,Amarpal Kaur,L Taylor,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,19.2,Canada,Argentina,I Goordial-John,Amarpal Kaur,L Taylor,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,19.3,Canada,Argentina,I Goordial-John,Amarpal Kaur,L Taylor,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,19.4,Canada,Argentina,Amarpal Kaur,I Goordial-John,L Taylor,1,0,,,,,,run out,I Goordial-John,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,19.5,Canada,Argentina,Amarpal Kaur,TA Lavia,L Taylor,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",1,19.6,Canada,Argentina,TA Lavia,Amarpal Kaur,L Taylor,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,0.1,Argentina,Canada,A Galan,M Lollo,V Mahajan,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,0.2,Argentina,Canada,A Galan,M Lollo,V Mahajan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,0.3,Argentina,Canada,A Galan,M Lollo,V Mahajan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,0.4,Argentina,Canada,A Galan,M Lollo,V Mahajan,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,0.5,Argentina,Canada,M Lollo,A Galan,V Mahajan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,0.6,Argentina,Canada,M Lollo,A Galan,V Mahajan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,1.1,Argentina,Canada,A Galan,M Lollo,T Thorpe,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,1.2,Argentina,Canada,M Lollo,A Galan,T Thorpe,0,0,,,,,,bowled,M Lollo,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,1.3,Argentina,Canada,L Taylor,A Galan,T Thorpe,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,1.4,Argentina,Canada,L Taylor,A Galan,T Thorpe,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,1.5,Argentina,Canada,A Galan,L Taylor,T Thorpe,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,1.6,Argentina,Canada,L Taylor,A Galan,T Thorpe,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,2.1,Argentina,Canada,A Galan,L Taylor,V Mahajan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,2.2,Argentina,Canada,A Galan,L Taylor,V Mahajan,0,0,,,,,,bowled,A Galan,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,2.3,Argentina,Canada,M Castineiras,L Taylor,V Mahajan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,2.4,Argentina,Canada,M Castineiras,L Taylor,V Mahajan,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,2.5,Argentina,Canada,L Taylor,M Castineiras,V Mahajan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,2.6,Argentina,Canada,L Taylor,M Castineiras,V Mahajan,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,3.1,Argentina,Canada,M Castineiras,L Taylor,T Thorpe,0,1,1,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,3.2,Argentina,Canada,M Castineiras,L Taylor,T Thorpe,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,3.3,Argentina,Canada,M Castineiras,L Taylor,T Thorpe,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,3.4,Argentina,Canada,M Castineiras,L Taylor,T Thorpe,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,3.5,Argentina,Canada,M Castineiras,L Taylor,T Thorpe,0,1,1,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,3.6,Argentina,Canada,M Castineiras,L Taylor,T Thorpe,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,3.7,Argentina,Canada,M Castineiras,L Taylor,T Thorpe,0,2,2,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,3.8,Argentina,Canada,L Taylor,M Castineiras,T Thorpe,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,3.9,Argentina,Canada,L Taylor,M Castineiras,T Thorpe,4,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,4.1,Argentina,Canada,M Castineiras,L Taylor,K Kapadia,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,4.2,Argentina,Canada,M Castineiras,L Taylor,K Kapadia,0,2,,,2,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,4.3,Argentina,Canada,M Castineiras,L Taylor,K Kapadia,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,4.4,Argentina,Canada,M Castineiras,L Taylor,K Kapadia,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,4.5,Argentina,Canada,M Castineiras,L Taylor,K Kapadia,1,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,4.6,Argentina,Canada,L Taylor,M Castineiras,K Kapadia,0,0,,,,,,caught,L Taylor,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,5.1,Argentina,Canada,M Castineiras,A Stocks,Amarpal Kaur,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,5.2,Argentina,Canada,M Castineiras,A Stocks,Amarpal Kaur,2,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,5.3,Argentina,Canada,M Castineiras,A Stocks,Amarpal Kaur,0,0,,,,,,,,,
1474987,2024/25,2025-03-14,"St Albans Club, Buenos Aires",2,5.4,Argentina,Canada,M Castineiras,A Stocks,Amarpal Kaur,0,0,,,,,,,,,
