match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,Scotland,Ireland,RD Berrington,BJ McMullen,BJ McCarthy,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,Scotland,Ireland,RD Berrington,BJ McMullen,BJ McCarthy,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,Scotland,Ireland,BJ McMullen,RD Berrington,BJ McCarthy,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,Scotland,Ireland,BJ McMullen,RD Berrington,BJ McCarthy,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,Scotland,Ireland,BJ McMullen,RD Berrington,BJ McCarthy,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,Scotland,Ireland,RD Berrington,BJ McMullen,BJ McCarthy,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,Scotland,Ireland,BJ McMullen,RD Berrington,C Campher,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,Scotland,Ireland,BJ McMullen,RD Berrington,C Campher,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,Scotland,Ireland,BJ McMullen,RD Berrington,B White,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,Scotland,Ireland,RD Berrington,BJ McMullen,B White,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,Scotland,Ireland,RD Berrington,BJ McMullen,B White,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,Scotland,Ireland,BJ McMullen,RD Berrington,B White,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,Scotland,Ireland,BJ McMullen,RD Berrington,B White,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,Scotland,Ireland,RD Berrington,BJ McMullen,B White,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,Scotland,Ireland,RD Berrington,BJ McMullen,GH Dockrell,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,Scotland,Ireland,RD Berrington,BJ McMullen,GH Dockrell,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,Scotland,Ireland,BJ McMullen,RD Berrington,GH Dockrell,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,Scotland,Ireland,BJ McMullen,RD Berrington,GH Dockrell,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,Scotland,Ireland,RD Berrington,BJ McMullen,GH Dockrell,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,Scotland,Ireland,BJ McMullen,RD Berrington,GH Dockrell,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,Scotland,Ireland,RD Berrington,BJ McMullen,B White,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,Scotland,Ireland,RD Berrington,BJ McMullen,B White,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,Scotland,Ireland,BJ McMullen,RD Berrington,B White,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,Scotland,Ireland,RD Berrington,BJ McMullen,B White,0,1,1,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,Scotland,Ireland,RD Berrington,BJ McMullen,B White,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,Scotland,Ireland,RD Berrington,BJ McMullen,B White,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.7,Scotland,Ireland,BJ McMullen,RD Berrington,B White,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,Scotland,Ireland,BJ McMullen,RD Berrington,C Campher,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,Scotland,Ireland,BJ McMullen,RD Berrington,C Campher,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,Scotland,Ireland,RD Berrington,BJ McMullen,C Campher,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,Scotland,Ireland,BJ McMullen,RD Berrington,C Campher,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,Scotland,Ireland,BJ McMullen,RD Berrington,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,Scotland,Ireland,RD Berrington,BJ McMullen,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,Scotland,Ireland,RD Berrington,BJ McMullen,B White,0,0,,,,,,caught,RD Berrington,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,Scotland,Ireland,MH Cross,BJ McMullen,B White,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,Scotland,Ireland,BJ McMullen,MH Cross,B White,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,Scotland,Ireland,MH Cross,BJ McMullen,B White,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,Scotland,Ireland,MH Cross,BJ McMullen,B White,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,Scotland,Ireland,MH Cross,BJ McMullen,B White,0,2,,,2,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,Scotland,Ireland,BJ McMullen,MH Cross,BJ McCarthy,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,Scotland,Ireland,BJ McMullen,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,Scotland,Ireland,MH Cross,BJ McMullen,BJ McCarthy,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,Scotland,Ireland,MH Cross,BJ McMullen,BJ McCarthy,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,Scotland,Ireland,BJ McMullen,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,Scotland,Ireland,MH Cross,BJ McMullen,BJ McCarthy,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,Scotland,Ireland,BJ McMullen,MH Cross,B White,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,Scotland,Ireland,BJ McMullen,MH Cross,B White,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,Scotland,Ireland,BJ McMullen,MH Cross,B White,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,Scotland,Ireland,BJ McMullen,MH Cross,B White,0,0,,,,,,caught,BJ McMullen,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,Scotland,Ireland,MA Leask,MH Cross,B White,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,Scotland,Ireland,MA Leask,MH Cross,B White,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,Scotland,Ireland,MH Cross,MA Leask,J Little,0,4,,,4,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,Scotland,Ireland,MH Cross,MA Leask,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,Scotland,Ireland,MA Leask,MH Cross,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,Scotland,Ireland,MH Cross,MA Leask,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,Scotland,Ireland,MA Leask,MH Cross,J Little,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,Scotland,Ireland,MH Cross,MA Leask,J Little,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,1,,1,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,Scotland,Ireland,MA Leask,MH Cross,MR Adair,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,Scotland,Ireland,MA Leask,MH Cross,MR Adair,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,Scotland,Ireland,MH Cross,MA Leask,MR Adair,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.7,Scotland,Ireland,MA Leask,MH Cross,MR Adair,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,Scotland,Ireland,MH Cross,MA Leask,C Campher,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,Scotland,Ireland,MA Leask,MH Cross,C Campher,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,Scotland,Ireland,MA Leask,MH Cross,C Campher,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,Scotland,Ireland,MH Cross,MA Leask,C Campher,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,Scotland,Ireland,MH Cross,MA Leask,C Campher,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,Scotland,Ireland,MA Leask,MH Cross,C Campher,0,1,1,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.7,Scotland,Ireland,MA Leask,MH Cross,C Campher,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,Scotland,Ireland,MH Cross,MA Leask,MR Adair,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,Scotland,Ireland,MH Cross,MA Leask,MR Adair,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,Scotland,Ireland,MA Leask,MH Cross,MR Adair,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,Scotland,Ireland,MH Cross,MA Leask,MR Adair,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,Scotland,Ireland,MH Cross,MA Leask,MR Adair,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,Scotland,Ireland,MH Cross,MA Leask,MR Adair,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,Scotland,Ireland,MA Leask,MH Cross,BJ McCarthy,0,0,,,,,,caught,MA Leask,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,0,1,1,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,Scotland,Ireland,CN Greaves,MH Cross,BJ McCarthy,0,0,,,,,,run out,CN Greaves,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.7,Scotland,Ireland,MH Cross,MRJ Watt,BJ McCarthy,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,Ireland,Scotland,A Balbirnie,PR Stirling,BJ Currie,0,0,,,,,,caught,A Balbirnie,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,Ireland,Scotland,L Tucker,PR Stirling,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,Ireland,Scotland,L Tucker,PR Stirling,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,Ireland,Scotland,L Tucker,PR Stirling,BJ Currie,0,0,,,,,,caught,L Tucker,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,Ireland,Scotland,PR Stirling,HT Tector,MRJ Watt,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,Ireland,Scotland,PR Stirling,HT Tector,MRJ Watt,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,Ireland,Scotland,PR Stirling,HT Tector,MRJ Watt,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,Ireland,Scotland,PR Stirling,HT Tector,MRJ Watt,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,Ireland,Scotland,PR Stirling,HT Tector,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,Ireland,Scotland,HT Tector,PR Stirling,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,Ireland,Scotland,HT Tector,PR Stirling,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,Ireland,Scotland,HT Tector,PR Stirling,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,Ireland,Scotland,HT Tector,PR Stirling,BJ Currie,0,0,,,,,,caught,HT Tector,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,Ireland,Scotland,C Campher,PR Stirling,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,Ireland,Scotland,C Campher,PR Stirling,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,Ireland,Scotland,C Campher,PR Stirling,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Ireland,Scotland,PR Stirling,C Campher,BJ McMullen,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Ireland,Scotland,C Campher,PR Stirling,BJ McMullen,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Ireland,Scotland,C Campher,PR Stirling,BJ McMullen,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Ireland,Scotland,C Campher,PR Stirling,BJ McMullen,0,1,1,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Ireland,Scotland,C Campher,PR Stirling,BJ McMullen,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Ireland,Scotland,C Campher,PR Stirling,BJ McMullen,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.7,Ireland,Scotland,C Campher,PR Stirling,BJ McMullen,6,0,,,,,,,,,
