match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,9.4,India,Australia,JI Rodrigues,H Kaur,G Wareham,4,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,9.5,India,Australia,JI Rodrigues,H Kaur,G Wareham,2,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,9.6,India,Australia,JI Rodrigues,H Kaur,G Wareham,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,10.1,India,Australia,JI Rodrigues,H Kaur,D Brown,4,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,10.2,India,Australia,JI Rodrigues,H Kaur,D Brown,0,0,,,,,,caught,JI Rodrigues,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,10.3,India,Australia,RM Ghosh,H Kaur,D Brown,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,10.4,India,Australia,RM Ghosh,H Kaur,D Brown,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,10.5,India,Australia,RM Ghosh,H Kaur,D Brown,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,10.6,India,Australia,RM Ghosh,H Kaur,D Brown,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,11.1,India,Australia,RM Ghosh,H Kaur,ML Schutt,0,2,2,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,11.2,India,Australia,H Kaur,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,11.3,India,Australia,RM Ghosh,H Kaur,ML Schutt,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,11.4,India,Australia,RM Ghosh,H Kaur,ML Schutt,2,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,11.5,India,Australia,RM Ghosh,H Kaur,ML Schutt,2,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,11.6,India,Australia,RM Ghosh,H Kaur,ML Schutt,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,11.7,India,Australia,H Kaur,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,12.1,India,Australia,H Kaur,RM Ghosh,D Brown,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,12.2,India,Australia,H Kaur,RM Ghosh,D Brown,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,12.3,India,Australia,RM Ghosh,H Kaur,D Brown,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,12.4,India,Australia,RM Ghosh,H Kaur,D Brown,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,12.5,India,Australia,H Kaur,RM Ghosh,D Brown,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,12.6,India,Australia,RM Ghosh,H Kaur,D Brown,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,13.1,India,Australia,RM Ghosh,H Kaur,TM McGrath,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,13.2,India,Australia,H Kaur,RM Ghosh,TM McGrath,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,13.3,India,Australia,H Kaur,RM Ghosh,TM McGrath,1,1,,1,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,13.4,India,Australia,RM Ghosh,H Kaur,TM McGrath,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,13.5,India,Australia,H Kaur,RM Ghosh,TM McGrath,4,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,13.6,India,Australia,H Kaur,RM Ghosh,TM McGrath,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,13.7,India,Australia,RM Ghosh,H Kaur,TM McGrath,4,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,14.1,India,Australia,H Kaur,RM Ghosh,G Wareham,4,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,14.2,India,Australia,H Kaur,RM Ghosh,G Wareham,4,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,14.3,India,Australia,H Kaur,RM Ghosh,G Wareham,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,14.4,India,Australia,H Kaur,RM Ghosh,G Wareham,1,0,,,,,,run out,H Kaur,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,14.5,India,Australia,DB Sharma,RM Ghosh,G Wareham,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,14.6,India,Australia,DB Sharma,RM Ghosh,G Wareham,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,15.1,India,Australia,DB Sharma,RM Ghosh,D Brown,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,15.2,India,Australia,DB Sharma,RM Ghosh,D Brown,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,15.3,India,Australia,DB Sharma,RM Ghosh,D Brown,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,15.4,India,Australia,RM Ghosh,DB Sharma,D Brown,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,15.5,India,Australia,RM Ghosh,DB Sharma,D Brown,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,15.6,India,Australia,RM Ghosh,DB Sharma,D Brown,0,0,,,,,,caught,RM Ghosh,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,16.1,India,Australia,DB Sharma,S Rana,A Gardner,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,16.2,India,Australia,DB Sharma,S Rana,A Gardner,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,16.3,India,Australia,S Rana,DB Sharma,A Gardner,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,16.4,India,Australia,DB Sharma,S Rana,A Gardner,4,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,16.5,India,Australia,DB Sharma,S Rana,A Gardner,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,16.6,India,Australia,DB Sharma,S Rana,A Gardner,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,17.1,India,Australia,DB Sharma,S Rana,ML Schutt,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,17.2,India,Australia,S Rana,DB Sharma,ML Schutt,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,17.3,India,Australia,DB Sharma,S Rana,ML Schutt,0,2,2,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,17.4,India,Australia,S Rana,DB Sharma,ML Schutt,4,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,17.5,India,Australia,S Rana,DB Sharma,ML Schutt,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,17.6,India,Australia,DB Sharma,S Rana,ML Schutt,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,17.7,India,Australia,S Rana,DB Sharma,ML Schutt,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,18.1,India,Australia,S Rana,DB Sharma,JL Jonassen,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,18.2,India,Australia,DB Sharma,S Rana,JL Jonassen,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,18.3,India,Australia,S Rana,DB Sharma,JL Jonassen,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,18.4,India,Australia,S Rana,DB Sharma,JL Jonassen,2,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,18.5,India,Australia,S Rana,DB Sharma,JL Jonassen,0,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,18.6,India,Australia,S Rana,DB Sharma,JL Jonassen,0,0,,,,,,bowled,S Rana,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,19.1,India,Australia,DB Sharma,RP Yadav,A Gardner,2,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,19.2,India,Australia,DB Sharma,RP Yadav,A Gardner,2,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,19.3,India,Australia,DB Sharma,RP Yadav,A Gardner,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,19.4,India,Australia,RP Yadav,DB Sharma,A Gardner,0,0,,,,,,caught,RP Yadav,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,19.5,India,Australia,S Pandey,DB Sharma,A Gardner,1,0,,,,,,,,,
1338060,2022/23,2023-02-23,"Newlands, Cape Town",2,19.6,India,Australia,DB Sharma,S Pandey,A Gardner,4,0,,,,,,,,,
