match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440448,2024,2024-07-06,Udayana Cricket Ground,2,8.4,Singapore,Bhutan,Vinu Kumar,GK Diviya,S Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,8.5,Singapore,Bhutan,GK Diviya,Vinu Kumar,S Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,8.6,Singapore,Bhutan,Vinu Kumar,GK Diviya,S Choden,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,8.7,Singapore,Bhutan,Vinu Kumar,GK Diviya,S Choden,4,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,9.1,Singapore,Bhutan,GK Diviya,Vinu Kumar,T Zangmo,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,9.2,Singapore,Bhutan,GK Diviya,Vinu Kumar,T Zangmo,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,9.3,Singapore,Bhutan,GK Diviya,Vinu Kumar,T Zangmo,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,9.4,Singapore,Bhutan,Vinu Kumar,GK Diviya,T Zangmo,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,9.5,Singapore,Bhutan,Vinu Kumar,GK Diviya,T Zangmo,0,0,,,,,,lbw,Vinu Kumar,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,9.6,Singapore,Bhutan,Ada Bhasin,GK Diviya,T Zangmo,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,10.1,Singapore,Bhutan,GK Diviya,Ada Bhasin,N Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,10.2,Singapore,Bhutan,Ada Bhasin,GK Diviya,N Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,10.3,Singapore,Bhutan,GK Diviya,Ada Bhasin,N Choden,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,10.4,Singapore,Bhutan,GK Diviya,Ada Bhasin,N Choden,0,0,,,,,,caught,GK Diviya,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,10.5,Singapore,Bhutan,DA Galia,Ada Bhasin,N Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,10.6,Singapore,Bhutan,Ada Bhasin,DA Galia,N Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,11.1,Singapore,Bhutan,Ada Bhasin,DA Galia,T Zangmo,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,11.2,Singapore,Bhutan,DA Galia,Ada Bhasin,T Zangmo,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,11.3,Singapore,Bhutan,Ada Bhasin,DA Galia,T Zangmo,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,11.4,Singapore,Bhutan,DA Galia,Ada Bhasin,T Zangmo,0,1,1,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,11.5,Singapore,Bhutan,DA Galia,Ada Bhasin,T Zangmo,2,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,11.6,Singapore,Bhutan,DA Galia,Ada Bhasin,T Zangmo,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,11.7,Singapore,Bhutan,DA Galia,Ada Bhasin,T Zangmo,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,12.1,Singapore,Bhutan,DA Galia,Ada Bhasin,N Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,12.2,Singapore,Bhutan,Ada Bhasin,DA Galia,N Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,12.3,Singapore,Bhutan,DA Galia,Ada Bhasin,N Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,12.4,Singapore,Bhutan,Ada Bhasin,DA Galia,N Choden,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,12.5,Singapore,Bhutan,Ada Bhasin,DA Galia,N Choden,4,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,12.6,Singapore,Bhutan,Ada Bhasin,DA Galia,N Choden,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,13.1,Singapore,Bhutan,DA Galia,Ada Bhasin,R Choden,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,13.2,Singapore,Bhutan,DA Galia,Ada Bhasin,R Choden,2,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,13.3,Singapore,Bhutan,DA Galia,Ada Bhasin,R Choden,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,13.4,Singapore,Bhutan,DA Galia,Ada Bhasin,R Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,13.5,Singapore,Bhutan,Ada Bhasin,DA Galia,R Choden,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,13.6,Singapore,Bhutan,Ada Bhasin,DA Galia,R Choden,2,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,14.1,Singapore,Bhutan,DA Galia,Ada Bhasin,Chado Om,0,1,1,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,14.2,Singapore,Bhutan,DA Galia,Ada Bhasin,Chado Om,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,14.3,Singapore,Bhutan,DA Galia,Ada Bhasin,Chado Om,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,14.4,Singapore,Bhutan,Ada Bhasin,DA Galia,Chado Om,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,14.5,Singapore,Bhutan,DA Galia,Ada Bhasin,Chado Om,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,14.6,Singapore,Bhutan,DA Galia,Ada Bhasin,Chado Om,0,1,1,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,14.7,Singapore,Bhutan,DA Galia,Ada Bhasin,Chado Om,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,14.8,Singapore,Bhutan,DA Galia,Ada Bhasin,Chado Om,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,15.1,Singapore,Bhutan,Ada Bhasin,DA Galia,T Zangmo,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,15.2,Singapore,Bhutan,DA Galia,Ada Bhasin,T Zangmo,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,15.3,Singapore,Bhutan,Ada Bhasin,DA Galia,T Zangmo,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,15.4,Singapore,Bhutan,DA Galia,Ada Bhasin,T Zangmo,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,15.5,Singapore,Bhutan,Ada Bhasin,DA Galia,T Zangmo,2,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,15.6,Singapore,Bhutan,Ada Bhasin,DA Galia,T Zangmo,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,16.1,Singapore,Bhutan,DA Galia,Ada Bhasin,A Gurung,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,16.2,Singapore,Bhutan,DA Galia,Ada Bhasin,A Gurung,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,16.3,Singapore,Bhutan,Ada Bhasin,DA Galia,A Gurung,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,16.4,Singapore,Bhutan,DA Galia,Ada Bhasin,A Gurung,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,16.5,Singapore,Bhutan,DA Galia,Ada Bhasin,A Gurung,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,16.6,Singapore,Bhutan,DA Galia,Ada Bhasin,A Gurung,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,17.1,Singapore,Bhutan,Ada Bhasin,DA Galia,S Choden,4,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,17.2,Singapore,Bhutan,Ada Bhasin,DA Galia,S Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,17.3,Singapore,Bhutan,DA Galia,Ada Bhasin,S Choden,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,17.4,Singapore,Bhutan,Ada Bhasin,DA Galia,S Choden,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,17.5,Singapore,Bhutan,Ada Bhasin,DA Galia,S Choden,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,17.6,Singapore,Bhutan,Ada Bhasin,DA Galia,S Choden,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,18.1,Singapore,Bhutan,DA Galia,Ada Bhasin,Chado Om,0,0,,,,,,caught,DA Galia,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,18.2,Singapore,Bhutan,PSR Gurusinghe,Ada Bhasin,Chado Om,2,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,18.3,Singapore,Bhutan,PSR Gurusinghe,Ada Bhasin,Chado Om,0,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,18.4,Singapore,Bhutan,PSR Gurusinghe,Ada Bhasin,Chado Om,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,18.5,Singapore,Bhutan,Ada Bhasin,PSR Gurusinghe,Chado Om,4,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,18.6,Singapore,Bhutan,Ada Bhasin,PSR Gurusinghe,Chado Om,1,0,,,,,,,,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,19.1,Singapore,Bhutan,Ada Bhasin,PSR Gurusinghe,S Choden,0,0,,,,,,run out,PSR Gurusinghe,,
1440448,2024,2024-07-06,Udayana Cricket Ground,2,19.2,Singapore,Bhutan,LAR Bommareddy,Ada Bhasin,S Choden,1,0,,,,,,,,,
