match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,5.8,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,K Tari,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,5.9,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,K Tari,2,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.1,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,D Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.2,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,D Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.3,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,D Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.4,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,D Wotu,4,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.5,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,D Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,6.6,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,D Wotu,0,0,,,,,,caught,PV Vuniwaqa,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.1,Fiji,Vanuatu,M Beitaki,Kau Qalo,J Rasu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.2,Fiji,Vanuatu,M Beitaki,Kau Qalo,J Rasu,0,2,,,,2,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.3,Fiji,Vanuatu,M Beitaki,Kau Qalo,J Rasu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.4,Fiji,Vanuatu,M Beitaki,Kau Qalo,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.5,Fiji,Vanuatu,Kau Qalo,M Beitaki,J Rasu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,7.6,Fiji,Vanuatu,Kau Qalo,M Beitaki,J Rasu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.1,Fiji,Vanuatu,M Beitaki,Kau Qalo,W Nalisa,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.2,Fiji,Vanuatu,M Beitaki,Kau Qalo,W Nalisa,2,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.3,Fiji,Vanuatu,M Beitaki,Kau Qalo,W Nalisa,0,0,,,,,,caught,M Beitaki,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.4,Fiji,Vanuatu,A Sokovagone,Kau Qalo,W Nalisa,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.5,Fiji,Vanuatu,A Sokovagone,Kau Qalo,W Nalisa,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,8.6,Fiji,Vanuatu,A Sokovagone,Kau Qalo,W Nalisa,3,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.1,Fiji,Vanuatu,A Sokovagone,Kau Qalo,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.2,Fiji,Vanuatu,Kau Qalo,A Sokovagone,J Rasu,0,0,,,,,,bowled,Kau Qalo,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.3,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,J Rasu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.4,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.5,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,J Rasu,4,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,9.6,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.1,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,1,,1,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.2,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,4,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.3,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.4,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.5,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.6,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,10.7,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.1,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Nalisa,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.2,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Nalisa,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.3,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Nalisa,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.4,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Nalisa,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.5,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Nalisa,6,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,11.6,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Nalisa,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.1,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.2,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Wotu,0,1,,,,1,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.3,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.4,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,4,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.5,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,12.6,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.1,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Nalisa,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.2,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Nalisa,4,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.3,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Nalisa,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.4,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Nalisa,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.5,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Nalisa,4,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,13.6,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Nalisa,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.1,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,D Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.2,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,D Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.3,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,D Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.4,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,D Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.5,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,D Wotu,6,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,14.6,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,D Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.1,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,J Rasu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.2,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,J Rasu,0,1,1,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.3,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.4,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,J Rasu,2,1,,1,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.5,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,J Rasu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.6,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.7,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,15.8,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.1,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.2,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.3,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.4,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Wotu,2,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.5,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,W Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.6,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,1,,1,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,16.7,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,W Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,17.1,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,17.2,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,17.3,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,J Rasu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,17.4,Fiji,Vanuatu,P Dakainivanua,A Sokovagone,J Rasu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,17.5,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,J Rasu,6,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,17.6,Fiji,Vanuatu,A Sokovagone,P Dakainivanua,J Rasu,0,0,,,,,,caught,A Sokovagone,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,18.1,Fiji,Vanuatu,P Dakainivanua,P Kotoisuva,D Wotu,4,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,18.2,Fiji,Vanuatu,P Dakainivanua,P Kotoisuva,D Wotu,2,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,18.3,Fiji,Vanuatu,P Dakainivanua,P Kotoisuva,D Wotu,0,1,1,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,18.4,Fiji,Vanuatu,P Dakainivanua,P Kotoisuva,D Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,18.5,Fiji,Vanuatu,P Kotoisuva,P Dakainivanua,D Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,18.6,Fiji,Vanuatu,P Dakainivanua,P Kotoisuva,D Wotu,0,1,1,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,18.7,Fiji,Vanuatu,P Dakainivanua,P Kotoisuva,D Wotu,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,18.8,Fiji,Vanuatu,P Dakainivanua,P Kotoisuva,D Wotu,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,19.1,Fiji,Vanuatu,P Dakainivanua,P Kotoisuva,W Nalisa,4,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,19.2,Fiji,Vanuatu,P Dakainivanua,P Kotoisuva,W Nalisa,4,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,19.3,Fiji,Vanuatu,P Dakainivanua,P Kotoisuva,W Nalisa,1,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,19.4,Fiji,Vanuatu,P Kotoisuva,P Dakainivanua,W Nalisa,0,0,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,19.5,Fiji,Vanuatu,P Kotoisuva,P Dakainivanua,W Nalisa,1,0,,,,,,,,,
