match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.6,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Syazrul Idrus,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.1,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.2,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,0,1,1,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.3,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,0,1,1,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.4,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.5,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.6,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,0,1,1,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.7,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,0,1,1,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.8,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.9,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,3.10,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.1,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.2,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.3,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.4,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.5,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Syazrul Idrus,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.6,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.1,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.2,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.3,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Pavandeep Singh,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.4,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Pavandeep Singh,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.5,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Pavandeep Singh,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.6,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.1,Myanmar,Malaysia,Khin Aye,Y Naing Tun,Virandeep Singh,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.2,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.3,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.4,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Virandeep Singh,0,0,,,,,,caught,Y Naing Tun,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.5,Myanmar,Malaysia,H Lin Aung,Khin Aye,Virandeep Singh,0,0,,,,,,lbw,H Lin Aung,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.6,Myanmar,Malaysia,Thuya Aung,Khin Aye,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.1,Myanmar,Malaysia,Khin Aye,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.2,Myanmar,Malaysia,Khin Aye,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.3,Myanmar,Malaysia,Khin Aye,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.4,Myanmar,Malaysia,Khin Aye,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.5,Myanmar,Malaysia,Khin Aye,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.6,Myanmar,Malaysia,Khin Aye,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.1,Myanmar,Malaysia,Thuya Aung,Khin Aye,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.2,Myanmar,Malaysia,Thuya Aung,Khin Aye,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.3,Myanmar,Malaysia,Thuya Aung,Khin Aye,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.4,Myanmar,Malaysia,Thuya Aung,Khin Aye,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.5,Myanmar,Malaysia,Thuya Aung,Khin Aye,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.6,Myanmar,Malaysia,Thuya Aung,Khin Aye,Virandeep Singh,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.1,Myanmar,Malaysia,Khin Aye,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.2,Myanmar,Malaysia,Khin Aye,Thuya Aung,Khizar Hayat,0,0,,,,,,lbw,Khin Aye,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.3,Myanmar,Malaysia,Paing Danu,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.4,Myanmar,Malaysia,Paing Danu,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.5,Myanmar,Malaysia,Paing Danu,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.6,Myanmar,Malaysia,Paing Danu,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.1,Myanmar,Malaysia,Thuya Aung,Paing Danu,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.2,Myanmar,Malaysia,Thuya Aung,Paing Danu,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.3,Myanmar,Malaysia,Thuya Aung,Paing Danu,Virandeep Singh,1,0,,,,,,run out,Paing Danu,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.4,Myanmar,Malaysia,Thuya Aung,Myat Thu Aung,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.5,Myanmar,Malaysia,Thuya Aung,Myat Thu Aung,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.6,Myanmar,Malaysia,Thuya Aung,Myat Thu Aung,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.1,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.2,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Khizar Hayat,0,1,,,1,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.3,Myanmar,Malaysia,Thuya Aung,Myat Thu Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.4,Myanmar,Malaysia,Thuya Aung,Myat Thu Aung,Khizar Hayat,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.5,Myanmar,Malaysia,Thuya Aung,Myat Thu Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.6,Myanmar,Malaysia,Thuya Aung,Myat Thu Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,12.1,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,12.2,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,12.3,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,12.4,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,12.5,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Virandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,12.6,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Virandeep Singh,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,13.1,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,13.2,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,13.3,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,13.4,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,13.5,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Khizar Hayat,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,13.6,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Khizar Hayat,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,14.1,Myanmar,Malaysia,Thuya Aung,Myat Thu Aung,Rizwan Haider,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,14.2,Myanmar,Malaysia,Thuya Aung,Myat Thu Aung,Rizwan Haider,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,14.3,Myanmar,Malaysia,Thuya Aung,Myat Thu Aung,Rizwan Haider,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,14.4,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Rizwan Haider,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,14.5,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Rizwan Haider,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,14.6,Myanmar,Malaysia,Myat Thu Aung,Thuya Aung,Rizwan Haider,0,0,,,,,,bowled,Myat Thu Aung,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,15.1,Myanmar,Malaysia,Thuya Aung,Aung Ko Ko,S Vijay Unni,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,15.2,Myanmar,Malaysia,Thuya Aung,Aung Ko Ko,S Vijay Unni,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,15.3,Myanmar,Malaysia,Thuya Aung,Aung Ko Ko,S Vijay Unni,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,15.4,Myanmar,Malaysia,Thuya Aung,Aung Ko Ko,S Vijay Unni,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,15.5,Myanmar,Malaysia,Thuya Aung,Aung Ko Ko,S Vijay Unni,0,0,,,,,,bowled,Thuya Aung,,
