match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,3.2,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Gayan Munaweera,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,3.3,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,3.4,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,3.5,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,3.6,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Gayan Munaweera,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,4.1,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,4.2,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,4.3,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,4.4,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Mohammed Nadeem,0,1,1,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,4.5,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Mohammed Nadeem,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,4.6,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Mohammed Nadeem,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,4.7,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,5.1,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,5.2,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,5.3,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,5.4,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,5.5,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,5.6,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,6.1,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,6.2,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,6.3,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,6.4,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,6.5,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Mohammed Nadeem,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,6.6,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Mohammed Nadeem,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,7.1,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,7.2,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,7.3,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,7.4,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,7.5,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,7.6,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,8.1,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Muhammad Tanveer,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,8.2,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Muhammad Tanveer,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,8.3,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Muhammad Tanveer,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,8.4,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Muhammad Tanveer,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,8.5,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Muhammad Tanveer,2,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,8.6,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Muhammad Tanveer,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,9.1,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Akash Babu,2,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,9.2,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Akash Babu,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,9.3,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Akash Babu,2,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,9.4,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Akash Babu,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,9.5,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Akash Babu,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,9.6,Malaysia,Qatar,Zubaidi Zulkifle,Virandeep Singh,Akash Babu,6,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,10.1,Malaysia,Qatar,Virandeep Singh,Zubaidi Zulkifle,Muhammad Tanveer,0,0,,,,,,bowled,Virandeep Singh,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,10.2,Malaysia,Qatar,Ahmed Faiz,Zubaidi Zulkifle,Muhammad Tanveer,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,10.3,Malaysia,Qatar,Zubaidi Zulkifle,Ahmed Faiz,Muhammad Tanveer,0,0,,,,,,caught,Zubaidi Zulkifle,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,10.4,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,3,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,10.5,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,10.6,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,11.1,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Assad Borham,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,11.2,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Assad Borham,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,11.3,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Assad Borham,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,11.4,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Assad Borham,6,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,11.5,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Assad Borham,2,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,11.6,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Assad Borham,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,12.1,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,12.2,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,12.3,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,2,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,12.4,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,12.5,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,12.6,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,13.1,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Mohammed Nadeem,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,13.2,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Mohammed Nadeem,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,13.3,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Mohammed Nadeem,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,13.4,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Mohammed Nadeem,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,13.5,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Mohammed Nadeem,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,13.6,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Mohammed Nadeem,1,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,14.1,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,2,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,14.2,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,0,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,14.3,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,4,0,,,,,,,,,
1349380,2022/23,2022-12-16,"UKM-YSD Cricket Oval, Bangi",2,14.4,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,4,0,,,,,,,,,
