match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,2.1,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Rizwan Butt,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,2.2,Oman,Bahrain,Hammad Mirza,Mohammad Nadeem,Rizwan Butt,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,2.3,Oman,Bahrain,Hammad Mirza,Mohammad Nadeem,Rizwan Butt,3,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,2.4,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Rizwan Butt,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,2.5,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Rizwan Butt,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,2.6,Oman,Bahrain,Hammad Mirza,Mohammad Nadeem,Rizwan Butt,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,3.1,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Anwar,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,3.2,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Anwar,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,3.3,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Anwar,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,3.4,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Anwar,0,1,1,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,3.5,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Anwar,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,3.6,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Anwar,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,3.7,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Anwar,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,4.1,Oman,Bahrain,Hammad Mirza,Mohammad Nadeem,Imran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,4.2,Oman,Bahrain,Hammad Mirza,Mohammad Nadeem,Imran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,4.3,Oman,Bahrain,Hammad Mirza,Mohammad Nadeem,Imran Khan,3,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,4.4,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,4.5,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,4.6,Oman,Bahrain,Hammad Mirza,Mohammad Nadeem,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,5.1,Oman,Bahrain,Hammad Mirza,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,5.2,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Anwar,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,5.3,Oman,Bahrain,Hammad Mirza,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,5.4,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Anwar,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,5.5,Oman,Bahrain,Mohammad Nadeem,Hammad Mirza,Imran Anwar,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,5.6,Oman,Bahrain,Hammad Mirza,Mohammad Nadeem,Imran Anwar,0,0,,,,,,caught,Hammad Mirza,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.1,Oman,Bahrain,Mohammad Nadeem,Wasim Ali,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.2,Oman,Bahrain,Wasim Ali,Mohammad Nadeem,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.3,Oman,Bahrain,Mohammad Nadeem,Wasim Ali,Imran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.4,Oman,Bahrain,Mohammad Nadeem,Wasim Ali,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.5,Oman,Bahrain,Wasim Ali,Mohammad Nadeem,Imran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,6.6,Oman,Bahrain,Wasim Ali,Mohammad Nadeem,Imran Khan,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.1,Oman,Bahrain,Mohammad Nadeem,Wasim Ali,Imran Anwar,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.2,Oman,Bahrain,Wasim Ali,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.3,Oman,Bahrain,Mohammad Nadeem,Wasim Ali,Imran Anwar,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.4,Oman,Bahrain,Mohammad Nadeem,Wasim Ali,Imran Anwar,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.5,Oman,Bahrain,Wasim Ali,Mohammad Nadeem,Imran Anwar,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,7.6,Oman,Bahrain,Wasim Ali,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.1,Oman,Bahrain,Wasim Ali,Mohammad Nadeem,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.2,Oman,Bahrain,Mohammad Nadeem,Wasim Ali,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.3,Oman,Bahrain,Wasim Ali,Mohammad Nadeem,Imran Khan,0,0,,,,,,caught,Wasim Ali,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.4,Oman,Bahrain,V Shukla,Mohammad Nadeem,Imran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.5,Oman,Bahrain,V Shukla,Mohammad Nadeem,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,8.6,Oman,Bahrain,Mohammad Nadeem,V Shukla,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.1,Oman,Bahrain,Mohammad Nadeem,V Shukla,Abdul Majid Abbasi,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.2,Oman,Bahrain,Mohammad Nadeem,V Shukla,Abdul Majid Abbasi,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.3,Oman,Bahrain,Mohammad Nadeem,V Shukla,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.4,Oman,Bahrain,V Shukla,Mohammad Nadeem,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.5,Oman,Bahrain,Mohammad Nadeem,V Shukla,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,9.6,Oman,Bahrain,V Shukla,Mohammad Nadeem,Abdul Majid Abbasi,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.1,Oman,Bahrain,Mohammad Nadeem,V Shukla,Sarfaraz Ali,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.2,Oman,Bahrain,Mohammad Nadeem,V Shukla,Sarfaraz Ali,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.3,Oman,Bahrain,Mohammad Nadeem,V Shukla,Sarfaraz Ali,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.4,Oman,Bahrain,Mohammad Nadeem,V Shukla,Sarfaraz Ali,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.5,Oman,Bahrain,Mohammad Nadeem,V Shukla,Sarfaraz Ali,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,10.6,Oman,Bahrain,Mohammad Nadeem,V Shukla,Sarfaraz Ali,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.1,Oman,Bahrain,V Shukla,Mohammad Nadeem,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.2,Oman,Bahrain,Mohammad Nadeem,V Shukla,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.3,Oman,Bahrain,V Shukla,Mohammad Nadeem,Abdul Majid Abbasi,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.4,Oman,Bahrain,V Shukla,Mohammad Nadeem,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.5,Oman,Bahrain,Mohammad Nadeem,V Shukla,Abdul Majid Abbasi,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,11.6,Oman,Bahrain,Mohammad Nadeem,V Shukla,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.1,Oman,Bahrain,Mohammad Nadeem,V Shukla,Sarfaraz Ali,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.2,Oman,Bahrain,Mohammad Nadeem,V Shukla,Sarfaraz Ali,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.3,Oman,Bahrain,Mohammad Nadeem,V Shukla,Sarfaraz Ali,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.4,Oman,Bahrain,V Shukla,Mohammad Nadeem,Sarfaraz Ali,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.5,Oman,Bahrain,V Shukla,Mohammad Nadeem,Sarfaraz Ali,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,12.6,Oman,Bahrain,V Shukla,Mohammad Nadeem,Sarfaraz Ali,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.1,Oman,Bahrain,Mohammad Nadeem,V Shukla,S Sarthak,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.2,Oman,Bahrain,Mohammad Nadeem,V Shukla,S Sarthak,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.3,Oman,Bahrain,V Shukla,Mohammad Nadeem,S Sarthak,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.4,Oman,Bahrain,V Shukla,Mohammad Nadeem,S Sarthak,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.5,Oman,Bahrain,V Shukla,Mohammad Nadeem,S Sarthak,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,13.6,Oman,Bahrain,Mohammad Nadeem,V Shukla,S Sarthak,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.1,Oman,Bahrain,Mohammad Nadeem,V Shukla,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.2,Oman,Bahrain,V Shukla,Mohammad Nadeem,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.3,Oman,Bahrain,Mohammad Nadeem,V Shukla,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.4,Oman,Bahrain,V Shukla,Mohammad Nadeem,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.5,Oman,Bahrain,Mohammad Nadeem,V Shukla,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,14.6,Oman,Bahrain,V Shukla,Mohammad Nadeem,Abdul Majid Abbasi,6,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.1,Oman,Bahrain,Mohammad Nadeem,V Shukla,Imran Khan,0,0,,,,,,bowled,Mohammad Nadeem,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.2,Oman,Bahrain,Sufyan Mehmood,V Shukla,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.3,Oman,Bahrain,V Shukla,Sufyan Mehmood,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.4,Oman,Bahrain,Sufyan Mehmood,V Shukla,Imran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.5,Oman,Bahrain,Sufyan Mehmood,V Shukla,Imran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,15.6,Oman,Bahrain,V Shukla,Sufyan Mehmood,Imran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.1,Oman,Bahrain,Sufyan Mehmood,V Shukla,Rizwan Butt,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.2,Oman,Bahrain,Sufyan Mehmood,V Shukla,Rizwan Butt,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.3,Oman,Bahrain,V Shukla,Sufyan Mehmood,Rizwan Butt,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.4,Oman,Bahrain,V Shukla,Sufyan Mehmood,Rizwan Butt,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.5,Oman,Bahrain,Sufyan Mehmood,V Shukla,Rizwan Butt,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,16.6,Oman,Bahrain,Sufyan Mehmood,V Shukla,Rizwan Butt,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.1,Oman,Bahrain,Sufyan Mehmood,V Shukla,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.2,Oman,Bahrain,V Shukla,Sufyan Mehmood,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.3,Oman,Bahrain,Sufyan Mehmood,V Shukla,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.4,Oman,Bahrain,V Shukla,Sufyan Mehmood,Abdul Majid Abbasi,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.5,Oman,Bahrain,Sufyan Mehmood,V Shukla,Abdul Majid Abbasi,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,17.6,Oman,Bahrain,Sufyan Mehmood,V Shukla,Abdul Majid Abbasi,0,0,,,,,,caught,Sufyan Mehmood,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.1,Oman,Bahrain,V Shukla,Mehran Khan,Rizwan Butt,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.2,Oman,Bahrain,V Shukla,Mehran Khan,Rizwan Butt,0,0,,,,,,caught,V Shukla,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.3,Oman,Bahrain,Shakeel Ahmed,Mehran Khan,Rizwan Butt,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.4,Oman,Bahrain,Shakeel Ahmed,Mehran Khan,Rizwan Butt,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.5,Oman,Bahrain,Mehran Khan,Shakeel Ahmed,Rizwan Butt,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,18.6,Oman,Bahrain,Shakeel Ahmed,Mehran Khan,Rizwan Butt,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.1,Oman,Bahrain,Shakeel Ahmed,Mehran Khan,Sarfaraz Ali,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.2,Oman,Bahrain,Shakeel Ahmed,Mehran Khan,Sarfaraz Ali,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.3,Oman,Bahrain,Shakeel Ahmed,Mehran Khan,Sarfaraz Ali,0,0,,,,,,bowled,Shakeel Ahmed,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.4,Oman,Bahrain,Jay Odedra,Mehran Khan,Sarfaraz Ali,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.5,Oman,Bahrain,Jay Odedra,Mehran Khan,Sarfaraz Ali,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",1,19.6,Oman,Bahrain,Mehran Khan,Jay Odedra,Sarfaraz Ali,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.1,Bahrain,Oman,P Kurup,Sarfaraz Ali,Shakeel Ahmed,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.2,Bahrain,Oman,Sarfaraz Ali,P Kurup,Shakeel Ahmed,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.3,Bahrain,Oman,Sarfaraz Ali,P Kurup,Shakeel Ahmed,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.4,Bahrain,Oman,Sarfaraz Ali,P Kurup,Shakeel Ahmed,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.5,Bahrain,Oman,Sarfaraz Ali,P Kurup,Shakeel Ahmed,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,0.6,Bahrain,Oman,Sarfaraz Ali,P Kurup,Shakeel Ahmed,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.1,Bahrain,Oman,Sarfaraz Ali,P Kurup,Mohammad Nadeem,0,1,1,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.2,Bahrain,Oman,Sarfaraz Ali,P Kurup,Mohammad Nadeem,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.3,Bahrain,Oman,Sarfaraz Ali,P Kurup,Mohammad Nadeem,6,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.4,Bahrain,Oman,Sarfaraz Ali,P Kurup,Mohammad Nadeem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.5,Bahrain,Oman,Sarfaraz Ali,P Kurup,Mohammad Nadeem,0,0,,,,,,bowled,Sarfaraz Ali,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.6,Bahrain,Oman,Asif Ali,P Kurup,Mohammad Nadeem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,1.7,Bahrain,Oman,Asif Ali,P Kurup,Mohammad Nadeem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.1,Bahrain,Oman,P Kurup,Asif Ali,Shakeel Ahmed,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.2,Bahrain,Oman,Asif Ali,P Kurup,Shakeel Ahmed,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.3,Bahrain,Oman,Asif Ali,P Kurup,Shakeel Ahmed,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.4,Bahrain,Oman,Asif Ali,P Kurup,Shakeel Ahmed,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.5,Bahrain,Oman,Asif Ali,P Kurup,Shakeel Ahmed,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,2.6,Bahrain,Oman,Asif Ali,P Kurup,Shakeel Ahmed,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.1,Bahrain,Oman,Asif Ali,P Kurup,Jay Odedra,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.2,Bahrain,Oman,Asif Ali,P Kurup,Jay Odedra,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.3,Bahrain,Oman,Asif Ali,P Kurup,Jay Odedra,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.4,Bahrain,Oman,Asif Ali,P Kurup,Jay Odedra,6,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.5,Bahrain,Oman,Asif Ali,P Kurup,Jay Odedra,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,3.6,Bahrain,Oman,Asif Ali,P Kurup,Jay Odedra,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.1,Bahrain,Oman,Asif Ali,P Kurup,Aamir Kaleem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.2,Bahrain,Oman,Asif Ali,P Kurup,Aamir Kaleem,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.3,Bahrain,Oman,Asif Ali,P Kurup,Aamir Kaleem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.4,Bahrain,Oman,Asif Ali,P Kurup,Aamir Kaleem,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.5,Bahrain,Oman,Asif Ali,P Kurup,Aamir Kaleem,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,4.6,Bahrain,Oman,Asif Ali,P Kurup,Aamir Kaleem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.1,Bahrain,Oman,P Kurup,Asif Ali,Mehran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.2,Bahrain,Oman,Asif Ali,P Kurup,Mehran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.3,Bahrain,Oman,Asif Ali,P Kurup,Mehran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.4,Bahrain,Oman,Asif Ali,P Kurup,Mehran Khan,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.5,Bahrain,Oman,Asif Ali,P Kurup,Mehran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.6,Bahrain,Oman,Asif Ali,P Kurup,Mehran Khan,6,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.1,Bahrain,Oman,P Kurup,Asif Ali,Jay Odedra,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.2,Bahrain,Oman,P Kurup,Asif Ali,Jay Odedra,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.3,Bahrain,Oman,Asif Ali,P Kurup,Jay Odedra,1,0,,,,,,,,,
