match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,6.6,Germany,Italy,A Bierwisch,CM Gough,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.1,Germany,Italy,CM Gough,A Bierwisch,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.2,Germany,Italy,CM Gough,A Bierwisch,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.3,Germany,Italy,CM Gough,A Bierwisch,Regina Khan,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.4,Germany,Italy,CM Gough,A Bierwisch,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.5,Germany,Italy,CM Gough,A Bierwisch,Regina Khan,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.6,Germany,Italy,A Bierwisch,CM Gough,Regina Khan,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.1,Germany,Italy,A Bierwisch,CM Gough,EL Bartram,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.2,Germany,Italy,CM Gough,A Bierwisch,EL Bartram,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.3,Germany,Italy,A Bierwisch,CM Gough,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.4,Germany,Italy,A Bierwisch,CM Gough,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.5,Germany,Italy,A Bierwisch,CM Gough,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.6,Germany,Italy,A Bierwisch,CM Gough,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.1,Germany,Italy,CM Gough,A Bierwisch,Regina Khan,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.2,Germany,Italy,A Bierwisch,CM Gough,Regina Khan,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.3,Germany,Italy,A Bierwisch,CM Gough,Regina Khan,0,0,,,,,,bowled,A Bierwisch,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.4,Germany,Italy,A Doddaballapur,CM Gough,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.5,Germany,Italy,A Doddaballapur,CM Gough,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.6,Germany,Italy,A Doddaballapur,CM Gough,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.1,Germany,Italy,CM Gough,A Doddaballapur,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.2,Germany,Italy,CM Gough,A Doddaballapur,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.3,Germany,Italy,CM Gough,A Doddaballapur,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.4,Germany,Italy,CM Gough,A Doddaballapur,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.5,Germany,Italy,CM Gough,A Doddaballapur,EL Bartram,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.6,Germany,Italy,CM Gough,A Doddaballapur,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.1,Germany,Italy,A Doddaballapur,CM Gough,Regina Khan,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.2,Germany,Italy,A Doddaballapur,CM Gough,Regina Khan,0,0,,,,,,bowled,A Doddaballapur,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.3,Germany,Italy,K Vijayaraghavan,CM Gough,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.4,Germany,Italy,K Vijayaraghavan,CM Gough,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.5,Germany,Italy,K Vijayaraghavan,CM Gough,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.6,Germany,Italy,K Vijayaraghavan,CM Gough,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.1,Germany,Italy,CM Gough,K Vijayaraghavan,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.2,Germany,Italy,CM Gough,K Vijayaraghavan,EL Bartram,0,2,2,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.3,Germany,Italy,K Vijayaraghavan,CM Gough,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.4,Germany,Italy,K Vijayaraghavan,CM Gough,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.5,Germany,Italy,K Vijayaraghavan,CM Gough,EL Bartram,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.6,Germany,Italy,K Vijayaraghavan,CM Gough,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.7,Germany,Italy,K Vijayaraghavan,CM Gough,EL Bartram,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.8,Germany,Italy,K Vijayaraghavan,CM Gough,EL Bartram,0,2,2,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.9,Germany,Italy,CM Gough,K Vijayaraghavan,EL Bartram,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.1,Germany,Italy,CM Gough,K Vijayaraghavan,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.2,Germany,Italy,CM Gough,K Vijayaraghavan,Regina Khan,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.3,Germany,Italy,CM Gough,K Vijayaraghavan,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.4,Germany,Italy,CM Gough,K Vijayaraghavan,Regina Khan,6,1,,1,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.5,Germany,Italy,CM Gough,K Vijayaraghavan,Regina Khan,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.6,Germany,Italy,CM Gough,K Vijayaraghavan,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.7,Germany,Italy,CM Gough,K Vijayaraghavan,Regina Khan,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.1,Germany,Italy,K Vijayaraghavan,CM Gough,N Asuramanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.2,Germany,Italy,CM Gough,K Vijayaraghavan,N Asuramanage,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.3,Germany,Italy,CM Gough,K Vijayaraghavan,N Asuramanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.4,Germany,Italy,K Vijayaraghavan,CM Gough,N Asuramanage,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.5,Germany,Italy,K Vijayaraghavan,CM Gough,N Asuramanage,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.6,Germany,Italy,K Vijayaraghavan,CM Gough,N Asuramanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.7,Germany,Italy,CM Gough,K Vijayaraghavan,N Asuramanage,0,5,5,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.8,Germany,Italy,CM Gough,K Vijayaraghavan,N Asuramanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.9,Germany,Italy,K Vijayaraghavan,CM Gough,N Asuramanage,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.1,Germany,Italy,CM Gough,K Vijayaraghavan,AS Withanage,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.2,Germany,Italy,CM Gough,K Vijayaraghavan,AS Withanage,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.3,Germany,Italy,CM Gough,K Vijayaraghavan,AS Withanage,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.4,Germany,Italy,CM Gough,K Vijayaraghavan,AS Withanage,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.5,Germany,Italy,CM Gough,K Vijayaraghavan,AS Withanage,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.6,Germany,Italy,CM Gough,K Vijayaraghavan,AS Withanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.7,Germany,Italy,K Vijayaraghavan,CM Gough,AS Withanage,0,1,,,,1,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.1,Germany,Italy,K Vijayaraghavan,CM Gough,N Asuramanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.2,Germany,Italy,CM Gough,K Vijayaraghavan,N Asuramanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.3,Germany,Italy,K Vijayaraghavan,CM Gough,N Asuramanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.4,Germany,Italy,CM Gough,K Vijayaraghavan,N Asuramanage,6,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.5,Germany,Italy,CM Gough,K Vijayaraghavan,N Asuramanage,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.6,Germany,Italy,CM Gough,K Vijayaraghavan,N Asuramanage,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.1,Germany,Italy,K Vijayaraghavan,CM Gough,AS Withanage,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.2,Germany,Italy,K Vijayaraghavan,CM Gough,AS Withanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.3,Germany,Italy,CM Gough,K Vijayaraghavan,AS Withanage,6,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.4,Germany,Italy,CM Gough,K Vijayaraghavan,AS Withanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.5,Germany,Italy,K Vijayaraghavan,CM Gough,AS Withanage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.6,Germany,Italy,CM Gough,K Vijayaraghavan,AS Withanage,6,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.1,Germany,Italy,K Vijayaraghavan,CM Gough,D Samarawickrama,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.2,Germany,Italy,K Vijayaraghavan,CM Gough,D Samarawickrama,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.3,Germany,Italy,K Vijayaraghavan,CM Gough,D Samarawickrama,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.4,Germany,Italy,CM Gough,K Vijayaraghavan,D Samarawickrama,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.5,Germany,Italy,CM Gough,K Vijayaraghavan,D Samarawickrama,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.6,Germany,Italy,CM Gough,K Vijayaraghavan,D Samarawickrama,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.7,Germany,Italy,CM Gough,K Vijayaraghavan,D Samarawickrama,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.8,Germany,Italy,K Vijayaraghavan,CM Gough,D Samarawickrama,0,0,,,,,,caught,K Vijayaraghavan,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.1,Germany,Italy,CM Gough,S Sadarangani,C Mahamalage,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.2,Germany,Italy,CM Gough,S Sadarangani,C Mahamalage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.3,Germany,Italy,S Sadarangani,CM Gough,C Mahamalage,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.4,Germany,Italy,S Sadarangani,CM Gough,C Mahamalage,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.5,Germany,Italy,CM Gough,S Sadarangani,C Mahamalage,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.6,Germany,Italy,CM Gough,S Sadarangani,C Mahamalage,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.7,Germany,Italy,CM Gough,S Sadarangani,C Mahamalage,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.1,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,4,1,,1,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.2,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.3,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.4,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.5,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.6,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.7,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.1,Italy,Germany,M Rathnayake,AS Withanage,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.2,Italy,Germany,M Rathnayake,AS Withanage,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.3,Italy,Germany,M Rathnayake,AS Withanage,EC Bargna,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.4,Italy,Germany,AS Withanage,M Rathnayake,EC Bargna,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.5,Italy,Germany,AS Withanage,M Rathnayake,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.6,Italy,Germany,AS Withanage,M Rathnayake,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.1,Italy,Germany,M Rathnayake,AS Withanage,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.2,Italy,Germany,M Rathnayake,AS Withanage,A Kohli,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.3,Italy,Germany,M Rathnayake,AS Withanage,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.4,Italy,Germany,M Rathnayake,AS Withanage,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.5,Italy,Germany,M Rathnayake,AS Withanage,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.6,Italy,Germany,M Rathnayake,AS Withanage,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.1,Italy,Germany,AS Withanage,M Rathnayake,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.2,Italy,Germany,AS Withanage,M Rathnayake,EC Bargna,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.3,Italy,Germany,AS Withanage,M Rathnayake,EC Bargna,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.4,Italy,Germany,M Rathnayake,AS Withanage,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.5,Italy,Germany,M Rathnayake,AS Withanage,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.6,Italy,Germany,M Rathnayake,AS Withanage,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.1,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.2,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.3,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.4,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.5,Italy,Germany,AS Withanage,M Rathnayake,A Kohli,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.6,Italy,Germany,M Rathnayake,AS Withanage,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.1,Italy,Germany,AS Withanage,M Rathnayake,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.2,Italy,Germany,AS Withanage,M Rathnayake,EC Bargna,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.3,Italy,Germany,AS Withanage,M Rathnayake,EC Bargna,0,0,,,,,,caught,AS Withanage,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.4,Italy,Germany,D Nanayakkara,M Rathnayake,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.5,Italy,Germany,D Nanayakkara,M Rathnayake,EC Bargna,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.6,Italy,Germany,D Nanayakkara,M Rathnayake,EC Bargna,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.1,Italy,Germany,M Rathnayake,D Nanayakkara,A Kohli,0,0,,,,,,,,,
