match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.6,Scotland,Australia,OJ Hairs,HG Munsey,SA Abbott,6,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.7,Scotland,Australia,OJ Hairs,HG Munsey,SA Abbott,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.1,Scotland,Australia,OJ Hairs,HG Munsey,AM Hardie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.2,Scotland,Australia,OJ Hairs,HG Munsey,AM Hardie,0,0,,,,,,bowled,OJ Hairs,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.3,Scotland,Australia,BJ McMullen,HG Munsey,AM Hardie,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.4,Scotland,Australia,HG Munsey,BJ McMullen,AM Hardie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.5,Scotland,Australia,HG Munsey,BJ McMullen,AM Hardie,2,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.6,Scotland,Australia,HG Munsey,BJ McMullen,AM Hardie,6,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.1,Scotland,Australia,BJ McMullen,HG Munsey,C Connolly,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.2,Scotland,Australia,HG Munsey,BJ McMullen,C Connolly,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.3,Scotland,Australia,HG Munsey,BJ McMullen,C Connolly,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.4,Scotland,Australia,BJ McMullen,HG Munsey,C Connolly,6,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.5,Scotland,Australia,BJ McMullen,HG Munsey,C Connolly,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.6,Scotland,Australia,BJ McMullen,HG Munsey,C Connolly,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,Scotland,Australia,BJ McMullen,HG Munsey,MP Stoinis,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,Scotland,Australia,BJ McMullen,HG Munsey,MP Stoinis,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,Scotland,Australia,BJ McMullen,HG Munsey,MP Stoinis,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,Scotland,Australia,BJ McMullen,HG Munsey,MP Stoinis,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,Scotland,Australia,HG Munsey,BJ McMullen,MP Stoinis,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,Scotland,Australia,HG Munsey,BJ McMullen,MP Stoinis,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,Scotland,Australia,HG Munsey,BJ McMullen,C Green,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,Scotland,Australia,HG Munsey,BJ McMullen,C Green,6,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,Scotland,Australia,HG Munsey,BJ McMullen,C Green,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,Scotland,Australia,HG Munsey,BJ McMullen,C Green,0,0,,,,,,caught,HG Munsey,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,Scotland,Australia,RD Berrington,BJ McMullen,C Green,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,Scotland,Australia,RD Berrington,BJ McMullen,C Green,2,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,Scotland,Australia,BJ McMullen,RD Berrington,C Connolly,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,Scotland,Australia,BJ McMullen,RD Berrington,C Connolly,2,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,Scotland,Australia,BJ McMullen,RD Berrington,C Connolly,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,Scotland,Australia,RD Berrington,BJ McMullen,C Connolly,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,Scotland,Australia,RD Berrington,BJ McMullen,C Connolly,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,Scotland,Australia,RD Berrington,BJ McMullen,C Connolly,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,Scotland,Australia,BJ McMullen,RD Berrington,A Zampa,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,Scotland,Australia,RD Berrington,BJ McMullen,A Zampa,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,Scotland,Australia,BJ McMullen,RD Berrington,A Zampa,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,Scotland,Australia,RD Berrington,BJ McMullen,A Zampa,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,Scotland,Australia,RD Berrington,BJ McMullen,A Zampa,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,Scotland,Australia,BJ McMullen,RD Berrington,A Zampa,2,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,Scotland,Australia,RD Berrington,BJ McMullen,C Green,0,0,,,,,,bowled,RD Berrington,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,Scotland,Australia,MH Cross,BJ McMullen,C Green,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,Scotland,Australia,MH Cross,BJ McMullen,C Green,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,Scotland,Australia,MH Cross,BJ McMullen,C Green,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,Scotland,Australia,BJ McMullen,MH Cross,C Green,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,Scotland,Australia,BJ McMullen,MH Cross,C Green,6,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,Scotland,Australia,MH Cross,BJ McMullen,A Zampa,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,Scotland,Australia,MH Cross,BJ McMullen,A Zampa,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,Scotland,Australia,MH Cross,BJ McMullen,A Zampa,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,Scotland,Australia,MH Cross,BJ McMullen,A Zampa,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,Scotland,Australia,MH Cross,BJ McMullen,A Zampa,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,Scotland,Australia,MH Cross,BJ McMullen,A Zampa,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,Scotland,Australia,BJ McMullen,MH Cross,SA Abbott,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,Scotland,Australia,BJ McMullen,MH Cross,SA Abbott,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,Scotland,Australia,MH Cross,BJ McMullen,SA Abbott,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,Scotland,Australia,MH Cross,BJ McMullen,SA Abbott,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,Scotland,Australia,BJ McMullen,MH Cross,SA Abbott,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,Scotland,Australia,MH Cross,BJ McMullen,SA Abbott,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,Scotland,Australia,MH Cross,BJ McMullen,A Zampa,0,0,,,,,,bowled,MH Cross,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,Scotland,Australia,MA Leask,BJ McMullen,A Zampa,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,Scotland,Australia,BJ McMullen,MA Leask,A Zampa,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,Scotland,Australia,MA Leask,BJ McMullen,A Zampa,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,Scotland,Australia,BJ McMullen,MA Leask,A Zampa,6,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,Scotland,Australia,BJ McMullen,MA Leask,A Zampa,0,1,,,,1,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,Scotland,Australia,BJ McMullen,MA Leask,C Green,2,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,Scotland,Australia,BJ McMullen,MA Leask,C Green,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,Scotland,Australia,BJ McMullen,MA Leask,C Green,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,Scotland,Australia,MA Leask,BJ McMullen,C Green,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,Scotland,Australia,MA Leask,BJ McMullen,C Green,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,Scotland,Australia,BJ McMullen,MA Leask,C Green,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,Scotland,Australia,BJ McMullen,MA Leask,SA Abbott,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,Scotland,Australia,MA Leask,BJ McMullen,SA Abbott,6,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,Scotland,Australia,MA Leask,BJ McMullen,SA Abbott,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,Scotland,Australia,MA Leask,BJ McMullen,SA Abbott,0,0,,,,,,caught,MA Leask,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,Scotland,Australia,MRJ Watt,BJ McMullen,SA Abbott,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,Scotland,Australia,BJ McMullen,MRJ Watt,SA Abbott,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,Scotland,Australia,BJ McMullen,MRJ Watt,C Connolly,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,Scotland,Australia,MRJ Watt,BJ McMullen,C Connolly,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,Scotland,Australia,BJ McMullen,MRJ Watt,C Connolly,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,Scotland,Australia,MRJ Watt,BJ McMullen,C Connolly,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,Scotland,Australia,BJ McMullen,MRJ Watt,C Connolly,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,Scotland,Australia,BJ McMullen,MRJ Watt,C Connolly,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,Scotland,Australia,BJ McMullen,MRJ Watt,A Zampa,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,Scotland,Australia,BJ McMullen,MRJ Watt,A Zampa,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,Scotland,Australia,BJ McMullen,MRJ Watt,A Zampa,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,Scotland,Australia,MRJ Watt,BJ McMullen,A Zampa,6,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,Scotland,Australia,MRJ Watt,BJ McMullen,A Zampa,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,Scotland,Australia,BJ McMullen,MRJ Watt,A Zampa,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,Scotland,Australia,BJ McMullen,MRJ Watt,MP Stoinis,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,Scotland,Australia,MRJ Watt,BJ McMullen,MP Stoinis,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,Scotland,Australia,MRJ Watt,BJ McMullen,MP Stoinis,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,Scotland,Australia,BJ McMullen,MRJ Watt,MP Stoinis,0,0,,,,,,caught,BJ McMullen,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,Scotland,Australia,J Jarvis,MRJ Watt,MP Stoinis,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,Scotland,Australia,MRJ Watt,J Jarvis,MP Stoinis,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,Scotland,Australia,MRJ Watt,J Jarvis,SA Abbott,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,Scotland,Australia,J Jarvis,MRJ Watt,SA Abbott,2,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,Scotland,Australia,J Jarvis,MRJ Watt,SA Abbott,0,0,,,,,,caught,J Jarvis,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,Scotland,Australia,CB Sole,MRJ Watt,SA Abbott,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,Scotland,Australia,CB Sole,MRJ Watt,SA Abbott,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,Scotland,Australia,CB Sole,MRJ Watt,SA Abbott,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,Scotland,Australia,CB Sole,MRJ Watt,AM Hardie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,Scotland,Australia,CB Sole,MRJ Watt,AM Hardie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,Scotland,Australia,CB Sole,MRJ Watt,AM Hardie,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,Scotland,Australia,MRJ Watt,CB Sole,AM Hardie,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,Scotland,Australia,CB Sole,MRJ Watt,AM Hardie,0,0,,,,,,bowled,CB Sole,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,Scotland,Australia,SM Sharif,MRJ Watt,AM Hardie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,Scotland,Australia,MRJ Watt,SM Sharif,C Green,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,Scotland,Australia,MRJ Watt,SM Sharif,C Green,0,0,,,,,,caught,MRJ Watt,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,Scotland,Australia,BJ Currie,SM Sharif,C Green,0,1,1,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,Scotland,Australia,BJ Currie,SM Sharif,C Green,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,Scotland,Australia,SM Sharif,BJ Currie,C Green,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,Scotland,Australia,SM Sharif,BJ Currie,C Green,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.7,Scotland,Australia,SM Sharif,BJ Currie,C Green,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,Australia,Scotland,TM Head,J Fraser-McGurk,BJ McMullen,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,Australia,Scotland,TM Head,J Fraser-McGurk,BJ McMullen,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,Australia,Scotland,TM Head,J Fraser-McGurk,BJ McMullen,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,Australia,Scotland,J Fraser-McGurk,TM Head,BJ McMullen,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,Australia,Scotland,J Fraser-McGurk,TM Head,BJ McMullen,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,Australia,Scotland,J Fraser-McGurk,TM Head,BJ McMullen,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,Australia,Scotland,TM Head,J Fraser-McGurk,BJ Currie,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,Australia,Scotland,J Fraser-McGurk,TM Head,BJ Currie,0,0,,,,,,caught,J Fraser-McGurk,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,Australia,Scotland,MR Marsh,TM Head,BJ Currie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,Australia,Scotland,MR Marsh,TM Head,BJ Currie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,Australia,Scotland,MR Marsh,TM Head,BJ Currie,0,1,,,,1,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,Australia,Scotland,TM Head,MR Marsh,BJ Currie,0,1,1,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.7,Australia,Scotland,TM Head,MR Marsh,BJ Currie,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,Australia,Scotland,TM Head,MR Marsh,BJ McMullen,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,Australia,Scotland,TM Head,MR Marsh,BJ McMullen,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,Australia,Scotland,TM Head,MR Marsh,BJ McMullen,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,Australia,Scotland,TM Head,MR Marsh,BJ McMullen,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,Australia,Scotland,MR Marsh,TM Head,BJ McMullen,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,Australia,Scotland,MR Marsh,TM Head,BJ McMullen,4,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Australia,Scotland,TM Head,MR Marsh,BJ Currie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Australia,Scotland,TM Head,MR Marsh,BJ Currie,0,0,,,,,,caught,TM Head,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Australia,Scotland,C Green,MR Marsh,BJ Currie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Australia,Scotland,C Green,MR Marsh,BJ Currie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Australia,Scotland,C Green,MR Marsh,BJ Currie,1,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Australia,Scotland,MR Marsh,C Green,BJ Currie,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Australia,Scotland,C Green,MR Marsh,BJ McMullen,0,0,,,,,,,,,
1440465,2024,2024-09-07,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Australia,Scotland,C Green,MR Marsh,BJ McMullen,0,5,5,,,,,,,,
