match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Nigeria,M Uwase,MD Bimenyimana,L Udeh,0,1,1,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Nigeria,M Uwase,MD Bimenyimana,L Udeh,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Nigeria,M Uwase,MD Bimenyimana,L Udeh,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,4.7,Rwanda,Nigeria,M Uwase,MD Bimenyimana,L Udeh,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,0,1,1,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,2,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,5.7,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Akhigbe,4,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Akhigbe,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Akhigbe,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Akhigbe,0,4,,,4,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Akhigbe,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Akhigbe,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,2,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Nigeria,M Uwase,MD Bimenyimana,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Nigeria,M Uwase,MD Bimenyimana,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Nigeria,M Uwase,MD Bimenyimana,U Peace,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,2,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,0,1,1,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,9.7,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Nigeria,M Uwase,MD Bimenyimana,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Nigeria,M Uwase,MD Bimenyimana,U Peace,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Nigeria,M Uwase,MD Bimenyimana,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Nigeria,M Uwase,MD Bimenyimana,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,2,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,0,1,1,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,11.7,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,4,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,U Peace,2,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Rwanda,Nigeria,M Uwase,MD Bimenyimana,A Adekunle,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,4,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Rwanda,Nigeria,MD Bimenyimana,M Uwase,A Adekunle,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Rwanda,Nigeria,MD Bimenyimana,M Uwase,C Chukwuonye,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Rwanda,Nigeria,M Uwase,MD Bimenyimana,C Chukwuonye,0,0,,,,,,lbw,M Uwase,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Rwanda,Nigeria,S Niyomuhoza,MD Bimenyimana,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Rwanda,Nigeria,MD Bimenyimana,S Niyomuhoza,L Piety,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Rwanda,Nigeria,MD Bimenyimana,S Niyomuhoza,L Piety,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Rwanda,Nigeria,MD Bimenyimana,S Niyomuhoza,L Piety,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Rwanda,Nigeria,S Niyomuhoza,MD Bimenyimana,L Piety,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Rwanda,Nigeria,MD Bimenyimana,S Niyomuhoza,L Piety,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Rwanda,Nigeria,S Niyomuhoza,MD Bimenyimana,L Piety,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Rwanda,Nigeria,MD Bimenyimana,S Niyomuhoza,C Chukwuonye,1,0,,,,,,run out,MD Bimenyimana,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Rwanda,Nigeria,B Murekatete,S Niyomuhoza,C Chukwuonye,0,0,,,,,,caught,B Murekatete,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Rwanda,Nigeria,Geovanis Uwase,S Niyomuhoza,C Chukwuonye,0,1,1,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Rwanda,Nigeria,Geovanis Uwase,S Niyomuhoza,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Rwanda,Nigeria,Geovanis Uwase,S Niyomuhoza,C Chukwuonye,0,1,1,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Rwanda,Nigeria,Geovanis Uwase,S Niyomuhoza,C Chukwuonye,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,16.7,Rwanda,Nigeria,S Niyomuhoza,Geovanis Uwase,C Chukwuonye,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,16.8,Rwanda,Nigeria,Geovanis Uwase,S Niyomuhoza,C Chukwuonye,0,1,1,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,16.9,Rwanda,Nigeria,Geovanis Uwase,S Niyomuhoza,C Chukwuonye,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Rwanda,Nigeria,S Niyomuhoza,Geovanis Uwase,L Piety,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Rwanda,Nigeria,Geovanis Uwase,S Niyomuhoza,L Piety,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Rwanda,Nigeria,S Niyomuhoza,Geovanis Uwase,L Piety,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Rwanda,Nigeria,S Niyomuhoza,Geovanis Uwase,L Piety,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Rwanda,Nigeria,S Niyomuhoza,Geovanis Uwase,L Piety,0,0,,,,,,caught,S Niyomuhoza,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Rwanda,Nigeria,R Shimwamana,Geovanis Uwase,L Piety,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Rwanda,Nigeria,Geovanis Uwase,R Shimwamana,L Udeh,0,0,,,,,,caught,Geovanis Uwase,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Rwanda,Nigeria,Rosine Irera,R Shimwamana,L Udeh,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Rwanda,Nigeria,Rosine Irera,R Shimwamana,L Udeh,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Rwanda,Nigeria,Rosine Irera,R Shimwamana,L Udeh,0,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Rwanda,Nigeria,Rosine Irera,R Shimwamana,L Udeh,1,0,,,,,,,,,
1435634,2024,2024-06-04,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Rwanda,Nigeria,R Shimwamana,Rosine Irera,L Udeh,0,0,,,,,,bowled,R Shimwamana,,
