match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.1,Sri Lanka,Pakistan,MAA Sanjeewani,H Madavi,Nida Dar,4,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.2,Sri Lanka,Pakistan,MAA Sanjeewani,H Madavi,Nida Dar,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.3,Sri Lanka,Pakistan,MAA Sanjeewani,H Madavi,Nida Dar,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.4,Sri Lanka,Pakistan,H Madavi,MAA Sanjeewani,Nida Dar,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.5,Sri Lanka,Pakistan,H Madavi,MAA Sanjeewani,Nida Dar,2,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.6,Sri Lanka,Pakistan,H Madavi,MAA Sanjeewani,Nida Dar,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.1,Sri Lanka,Pakistan,MAA Sanjeewani,H Madavi,Diana Baig,0,1,1,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.2,Sri Lanka,Pakistan,MAA Sanjeewani,H Madavi,Diana Baig,2,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.3,Sri Lanka,Pakistan,MAA Sanjeewani,H Madavi,Diana Baig,4,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.4,Sri Lanka,Pakistan,MAA Sanjeewani,H Madavi,Diana Baig,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.5,Sri Lanka,Pakistan,MAA Sanjeewani,H Madavi,Diana Baig,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.6,Sri Lanka,Pakistan,H Madavi,MAA Sanjeewani,Diana Baig,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.7,Sri Lanka,Pakistan,MAA Sanjeewani,H Madavi,Diana Baig,0,0,,,,,,caught,MAA Sanjeewani,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.1,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,1,1,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.2,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.3,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.4,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.5,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.6,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.7,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,7.1,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Umm-e-Hani,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,7.2,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Umm-e-Hani,0,1,1,,,,,stumped,RMVD Gunaratne,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,7.3,Sri Lanka,Pakistan,NND de Silva,H Madavi,Umm-e-Hani,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,7.4,Sri Lanka,Pakistan,NND de Silva,H Madavi,Umm-e-Hani,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,7.5,Sri Lanka,Pakistan,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,7.6,Sri Lanka,Pakistan,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,7.7,Sri Lanka,Pakistan,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,8.1,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nashra Sandhu,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,8.2,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,8.3,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nashra Sandhu,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,8.4,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,8.5,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,8.6,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,9.1,Sri Lanka,Pakistan,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,9.2,Sri Lanka,Pakistan,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,9.3,Sri Lanka,Pakistan,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,9.4,Sri Lanka,Pakistan,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,9.5,Sri Lanka,Pakistan,H Madavi,NND de Silva,Umm-e-Hani,2,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,9.6,Sri Lanka,Pakistan,H Madavi,NND de Silva,Umm-e-Hani,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,10.1,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,10.2,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nashra Sandhu,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,10.3,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,10.4,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,10.5,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,10.6,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,11.1,Sri Lanka,Pakistan,H Madavi,NND de Silva,Sadia Iqbal,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,11.2,Sri Lanka,Pakistan,H Madavi,NND de Silva,Sadia Iqbal,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,11.3,Sri Lanka,Pakistan,H Madavi,NND de Silva,Sadia Iqbal,0,1,1,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,11.4,Sri Lanka,Pakistan,H Madavi,NND de Silva,Sadia Iqbal,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,11.5,Sri Lanka,Pakistan,H Madavi,NND de Silva,Sadia Iqbal,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,11.6,Sri Lanka,Pakistan,NND de Silva,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,11.7,Sri Lanka,Pakistan,NND de Silva,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,12.1,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nida Dar,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,12.2,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nida Dar,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,12.3,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nida Dar,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,12.4,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nida Dar,2,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,12.5,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nida Dar,0,1,1,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,12.6,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nida Dar,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,12.7,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nida Dar,2,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,13.1,Sri Lanka,Pakistan,NND de Silva,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,13.2,Sri Lanka,Pakistan,NND de Silva,H Madavi,Sadia Iqbal,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,13.3,Sri Lanka,Pakistan,H Madavi,NND de Silva,Sadia Iqbal,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,13.4,Sri Lanka,Pakistan,H Madavi,NND de Silva,Sadia Iqbal,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,13.5,Sri Lanka,Pakistan,NND de Silva,H Madavi,Sadia Iqbal,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,13.6,Sri Lanka,Pakistan,NND de Silva,H Madavi,Sadia Iqbal,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,14.1,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,14.2,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nashra Sandhu,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,14.3,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nashra Sandhu,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,14.4,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,14.5,Sri Lanka,Pakistan,NND de Silva,H Madavi,Nashra Sandhu,0,1,,,1,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,14.6,Sri Lanka,Pakistan,H Madavi,NND de Silva,Nashra Sandhu,2,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,15.1,Sri Lanka,Pakistan,NND de Silva,H Madavi,Diana Baig,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,15.2,Sri Lanka,Pakistan,H Madavi,NND de Silva,Diana Baig,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,15.3,Sri Lanka,Pakistan,H Madavi,NND de Silva,Diana Baig,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,15.4,Sri Lanka,Pakistan,H Madavi,NND de Silva,Diana Baig,4,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,15.5,Sri Lanka,Pakistan,H Madavi,NND de Silva,Diana Baig,0,0,,,,,,run out,H Madavi,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,15.6,Sri Lanka,Pakistan,NND de Silva,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,16.1,Sri Lanka,Pakistan,GWHM Perera,NND de Silva,Umm-e-Hani,0,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,16.2,Sri Lanka,Pakistan,GWHM Perera,NND de Silva,Umm-e-Hani,1,0,,,,,,,,,
1399060,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,16.3,Sri Lanka,Pakistan,NND de Silva,GWHM Perera,Umm-e-Hani,6,0,,,,,,,,,
