match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,10.2,Bahrain,Qatar,HMD Rasangika,Abeera Waris,SA Panayan,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,10.3,Bahrain,Qatar,HMD Rasangika,Abeera Waris,SA Panayan,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,10.4,Bahrain,Qatar,HMD Rasangika,Abeera Waris,SA Panayan,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,10.5,Bahrain,Qatar,Abeera Waris,HMD Rasangika,SA Panayan,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,10.6,Bahrain,Qatar,Abeera Waris,HMD Rasangika,SA Panayan,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,11.1,Bahrain,Qatar,HMD Rasangika,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,11.2,Bahrain,Qatar,HMD Rasangika,Abeera Waris,Roheed Akhtar,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,11.3,Bahrain,Qatar,HMD Rasangika,Abeera Waris,Roheed Akhtar,0,0,,,,,,caught,HMD Rasangika,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,11.4,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,11.5,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,11.6,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,12.1,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Amma Kashif,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,12.2,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Amma Kashif,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,12.3,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Amma Kashif,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,12.4,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Amma Kashif,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,12.5,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Amma Kashif,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,12.6,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Amma Kashif,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,13.1,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Roheed Akhtar,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,13.2,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Roheed Akhtar,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,13.3,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Roheed Akhtar,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,13.4,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,13.5,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,13.6,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Roheed Akhtar,0,2,2,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,13.7,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Roheed Akhtar,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,14.1,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Amma Kashif,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,14.2,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Amma Kashif,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,14.3,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Amma Kashif,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,14.4,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Amma Kashif,0,1,,,,1,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,14.5,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Amma Kashif,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,14.6,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Amma Kashif,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,15.1,Bahrain,Qatar,Poorvaja Jagdeesha,Abeera Waris,Roheed Akhtar,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,15.2,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Roheed Akhtar,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,15.3,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Roheed Akhtar,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,15.4,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Roheed Akhtar,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,15.5,Bahrain,Qatar,Abeera Waris,Poorvaja Jagdeesha,Roheed Akhtar,0,0,,,,,,bowled,Abeera Waris,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,15.6,Bahrain,Qatar,Sadamali Bhakshala,Poorvaja Jagdeesha,Roheed Akhtar,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,16.1,Bahrain,Qatar,Sadamali Bhakshala,Poorvaja Jagdeesha,Aysha,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,16.2,Bahrain,Qatar,Poorvaja Jagdeesha,Sadamali Bhakshala,Aysha,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,16.3,Bahrain,Qatar,Poorvaja Jagdeesha,Sadamali Bhakshala,Aysha,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,16.4,Bahrain,Qatar,Poorvaja Jagdeesha,Sadamali Bhakshala,Aysha,0,0,,,,,,caught and bowled,Poorvaja Jagdeesha,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,16.5,Bahrain,Qatar,I Suhun,Sadamali Bhakshala,Aysha,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,16.6,Bahrain,Qatar,Sadamali Bhakshala,I Suhun,Aysha,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,17.1,Bahrain,Qatar,I Suhun,Sadamali Bhakshala,S Thapa,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,17.2,Bahrain,Qatar,Sadamali Bhakshala,I Suhun,S Thapa,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,17.3,Bahrain,Qatar,Sadamali Bhakshala,I Suhun,S Thapa,0,0,,,,,,bowled,Sadamali Bhakshala,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,17.4,Bahrain,Qatar,Saee Parkhi,I Suhun,S Thapa,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,17.5,Bahrain,Qatar,Saee Parkhi,I Suhun,S Thapa,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,17.6,Bahrain,Qatar,Saee Parkhi,I Suhun,S Thapa,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,17.7,Bahrain,Qatar,Saee Parkhi,I Suhun,S Thapa,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,18.1,Bahrain,Qatar,I Suhun,Saee Parkhi,Shahreeennawab,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,18.2,Bahrain,Qatar,Saee Parkhi,I Suhun,Shahreeennawab,0,0,,,,,,lbw,Saee Parkhi,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,18.3,Bahrain,Qatar,Sana Butt,I Suhun,Shahreeennawab,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,18.4,Bahrain,Qatar,Sana Butt,I Suhun,Shahreeennawab,3,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,18.5,Bahrain,Qatar,I Suhun,Sana Butt,Shahreeennawab,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,18.6,Bahrain,Qatar,I Suhun,Sana Butt,Shahreeennawab,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,19.1,Bahrain,Qatar,I Suhun,Sana Butt,S Thapa,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,19.2,Bahrain,Qatar,I Suhun,Sana Butt,S Thapa,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,19.3,Bahrain,Qatar,Sana Butt,I Suhun,S Thapa,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,19.4,Bahrain,Qatar,Sana Butt,I Suhun,S Thapa,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,19.5,Bahrain,Qatar,I Suhun,Sana Butt,S Thapa,0,0,,,,,,bowled,I Suhun,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,19.6,Bahrain,Qatar,Shruti Yadav,Sana Butt,S Thapa,1,0,,,,,,run out,Sana Butt,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,0.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,0.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,0.3,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,0.4,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,0.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,0.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,0.7,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,1.1,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,1.2,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,1.3,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,1.4,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,1.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,1.6,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,1.7,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,1.8,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,1.9,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,2.1,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,2.2,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,2.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,2.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,2.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,2.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,3.1,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,3.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,1,0,,,,,,,,,
