match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,2.2,Vanuatu,France,V Langiatu,R Andrew,V Kai,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,2.3,Vanuatu,France,V Langiatu,R Andrew,V Kai,4,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,2.4,Vanuatu,France,V Langiatu,R Andrew,V Kai,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,2.5,Vanuatu,France,V Langiatu,R Andrew,V Kai,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,2.6,Vanuatu,France,R Andrew,V Langiatu,V Kai,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,3.1,Vanuatu,France,R Andrew,V Langiatu,L Wahmowe,0,0,,,,,,lbw,R Andrew,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,3.2,Vanuatu,France,N Navaika,V Langiatu,L Wahmowe,3,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,3.3,Vanuatu,France,V Langiatu,N Navaika,L Wahmowe,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,3.4,Vanuatu,France,V Langiatu,N Navaika,L Wahmowe,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,3.5,Vanuatu,France,N Navaika,V Langiatu,L Wahmowe,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,3.6,Vanuatu,France,N Navaika,V Langiatu,L Wahmowe,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,4.1,Vanuatu,France,V Langiatu,N Navaika,V Kai,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,4.2,Vanuatu,France,V Langiatu,N Navaika,V Kai,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,4.3,Vanuatu,France,V Langiatu,N Navaika,V Kai,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,4.4,Vanuatu,France,V Langiatu,N Navaika,V Kai,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,4.5,Vanuatu,France,V Langiatu,N Navaika,V Kai,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,4.6,Vanuatu,France,V Langiatu,N Navaika,V Kai,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,5.1,Vanuatu,France,N Navaika,V Langiatu,L Wahmowe,0,1,1,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,5.2,Vanuatu,France,N Navaika,V Langiatu,L Wahmowe,0,0,,,,,,lbw,N Navaika,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,5.3,Vanuatu,France,S Solman,V Langiatu,L Wahmowe,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,5.4,Vanuatu,France,S Solman,V Langiatu,L Wahmowe,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,5.5,Vanuatu,France,V Langiatu,S Solman,L Wahmowe,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,5.6,Vanuatu,France,S Solman,V Langiatu,L Wahmowe,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,5.7,Vanuatu,France,S Solman,V Langiatu,L Wahmowe,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,6.1,Vanuatu,France,S Solman,V Langiatu,K Moingoto,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,6.2,Vanuatu,France,V Langiatu,S Solman,K Moingoto,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,6.3,Vanuatu,France,V Langiatu,S Solman,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,6.4,Vanuatu,France,V Langiatu,S Solman,K Moingoto,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,6.5,Vanuatu,France,V Langiatu,S Solman,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,6.6,Vanuatu,France,V Langiatu,S Solman,K Moingoto,0,1,1,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,6.7,Vanuatu,France,V Langiatu,S Solman,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,7.1,Vanuatu,France,S Solman,V Langiatu,A Konhu,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,7.2,Vanuatu,France,S Solman,V Langiatu,A Konhu,4,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,7.3,Vanuatu,France,S Solman,V Langiatu,A Konhu,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,7.4,Vanuatu,France,S Solman,V Langiatu,A Konhu,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,7.5,Vanuatu,France,V Langiatu,S Solman,A Konhu,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,7.6,Vanuatu,France,V Langiatu,S Solman,A Konhu,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,8.1,Vanuatu,France,S Solman,V Langiatu,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,8.2,Vanuatu,France,S Solman,V Langiatu,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,8.3,Vanuatu,France,S Solman,V Langiatu,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,8.4,Vanuatu,France,S Solman,V Langiatu,K Moingoto,0,1,1,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,8.5,Vanuatu,France,S Solman,V Langiatu,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,8.6,Vanuatu,France,S Solman,V Langiatu,K Moingoto,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,8.7,Vanuatu,France,V Langiatu,S Solman,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,9.1,Vanuatu,France,S Solman,V Langiatu,A Konhu,4,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,9.2,Vanuatu,France,S Solman,V Langiatu,A Konhu,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,9.3,Vanuatu,France,V Langiatu,S Solman,A Konhu,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,9.4,Vanuatu,France,V Langiatu,S Solman,A Konhu,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,9.5,Vanuatu,France,S Solman,V Langiatu,A Konhu,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,9.6,Vanuatu,France,V Langiatu,S Solman,A Konhu,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,10.1,Vanuatu,France,S Solman,V Langiatu,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,10.2,Vanuatu,France,S Solman,V Langiatu,K Moingoto,0,1,1,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,10.3,Vanuatu,France,S Solman,V Langiatu,K Moingoto,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,10.4,Vanuatu,France,V Langiatu,S Solman,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,10.5,Vanuatu,France,V Langiatu,S Solman,K Moingoto,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,10.6,Vanuatu,France,V Langiatu,S Solman,K Moingoto,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,10.7,Vanuatu,France,S Solman,V Langiatu,K Moingoto,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,11.1,Vanuatu,France,S Solman,V Langiatu,S Rokuad,0,1,,1,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,11.2,Vanuatu,France,S Solman,V Langiatu,S Rokuad,3,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,11.3,Vanuatu,France,V Langiatu,S Solman,S Rokuad,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,11.4,Vanuatu,France,V Langiatu,S Solman,S Rokuad,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,11.5,Vanuatu,France,V Langiatu,S Solman,S Rokuad,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,11.6,Vanuatu,France,V Langiatu,S Solman,S Rokuad,0,1,1,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,11.7,Vanuatu,France,V Langiatu,S Solman,S Rokuad,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,11.8,Vanuatu,France,S Solman,V Langiatu,S Rokuad,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,12.1,Vanuatu,France,V Langiatu,S Solman,K Moingoto,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,12.2,Vanuatu,France,S Solman,V Langiatu,K Moingoto,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,12.3,Vanuatu,France,V Langiatu,S Solman,K Moingoto,0,1,1,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,12.4,Vanuatu,France,V Langiatu,S Solman,K Moingoto,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,12.5,Vanuatu,France,S Solman,V Langiatu,K Moingoto,4,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,12.6,Vanuatu,France,S Solman,V Langiatu,K Moingoto,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,12.7,Vanuatu,France,V Langiatu,S Solman,K Moingoto,0,1,,,1,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,13.1,Vanuatu,France,V Langiatu,S Solman,S Rokuad,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,13.2,Vanuatu,France,V Langiatu,S Solman,S Rokuad,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,13.3,Vanuatu,France,V Langiatu,S Solman,S Rokuad,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,13.4,Vanuatu,France,V Langiatu,S Solman,S Rokuad,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,13.5,Vanuatu,France,V Langiatu,S Solman,S Rokuad,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,13.6,Vanuatu,France,S Solman,V Langiatu,S Rokuad,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,14.1,Vanuatu,France,V Langiatu,S Solman,R Siwa,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,14.2,Vanuatu,France,V Langiatu,S Solman,R Siwa,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,14.3,Vanuatu,France,V Langiatu,S Solman,R Siwa,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,14.4,Vanuatu,France,V Langiatu,S Solman,R Siwa,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,14.5,Vanuatu,France,S Solman,V Langiatu,R Siwa,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,14.6,Vanuatu,France,V Langiatu,S Solman,R Siwa,0,1,1,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,14.7,Vanuatu,France,V Langiatu,S Solman,R Siwa,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,15.1,Vanuatu,France,V Langiatu,S Solman,S Rokuad,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,15.2,Vanuatu,France,S Solman,V Langiatu,S Rokuad,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,15.3,Vanuatu,France,S Solman,V Langiatu,S Rokuad,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,15.4,Vanuatu,France,V Langiatu,S Solman,S Rokuad,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,15.5,Vanuatu,France,V Langiatu,S Solman,S Rokuad,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,15.6,Vanuatu,France,S Solman,V Langiatu,S Rokuad,4,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,16.1,Vanuatu,France,V Langiatu,S Solman,R Siwa,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,16.2,Vanuatu,France,S Solman,V Langiatu,R Siwa,1,1,,1,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,16.3,Vanuatu,France,V Langiatu,S Solman,R Siwa,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,16.4,Vanuatu,France,V Langiatu,S Solman,R Siwa,0,1,,1,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,16.5,Vanuatu,France,V Langiatu,S Solman,R Siwa,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,16.6,Vanuatu,France,V Langiatu,S Solman,R Siwa,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,16.7,Vanuatu,France,V Langiatu,S Solman,R Siwa,0,0,,,,,,stumped,V Langiatu,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,16.8,Vanuatu,France,A Chilia,S Solman,R Siwa,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,17.1,Vanuatu,France,S Solman,A Chilia,S Rokuad,4,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,17.2,Vanuatu,France,S Solman,A Chilia,S Rokuad,4,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,17.3,Vanuatu,France,S Solman,A Chilia,S Rokuad,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,17.4,Vanuatu,France,A Chilia,S Solman,S Rokuad,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,17.5,Vanuatu,France,S Solman,A Chilia,S Rokuad,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,17.6,Vanuatu,France,S Solman,A Chilia,S Rokuad,0,1,,,1,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,18.1,Vanuatu,France,S Solman,A Chilia,V Kai,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,18.2,Vanuatu,France,A Chilia,S Solman,V Kai,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,18.3,Vanuatu,France,A Chilia,S Solman,V Kai,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,18.4,Vanuatu,France,S Solman,A Chilia,V Kai,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,18.5,Vanuatu,France,S Solman,A Chilia,V Kai,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,18.6,Vanuatu,France,A Chilia,S Solman,V Kai,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,19.1,Vanuatu,France,A Chilia,S Solman,L Wahmowe,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,19.2,Vanuatu,France,S Solman,A Chilia,L Wahmowe,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,19.3,Vanuatu,France,A Chilia,S Solman,L Wahmowe,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,19.4,Vanuatu,France,S Solman,A Chilia,L Wahmowe,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,19.5,Vanuatu,France,S Solman,A Chilia,L Wahmowe,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",1,19.6,Vanuatu,France,S Solman,A Chilia,L Wahmowe,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,0.1,France,Vanuatu,F Cagnewa,L Wahmowe,R Andrew,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,0.2,France,Vanuatu,F Cagnewa,L Wahmowe,R Andrew,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,0.3,France,Vanuatu,F Cagnewa,L Wahmowe,R Andrew,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,0.4,France,Vanuatu,F Cagnewa,L Wahmowe,R Andrew,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,0.5,France,Vanuatu,F Cagnewa,L Wahmowe,R Andrew,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,0.6,France,Vanuatu,F Cagnewa,L Wahmowe,R Andrew,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,1.1,France,Vanuatu,L Wahmowe,F Cagnewa,V Vira,0,0,,,,,,lbw,L Wahmowe,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,1.2,France,Vanuatu,K Moingoto,F Cagnewa,V Vira,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,1.3,France,Vanuatu,F Cagnewa,K Moingoto,V Vira,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,1.4,France,Vanuatu,F Cagnewa,K Moingoto,V Vira,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,1.5,France,Vanuatu,K Moingoto,F Cagnewa,V Vira,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,1.6,France,Vanuatu,K Moingoto,F Cagnewa,V Vira,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,2.1,France,Vanuatu,F Cagnewa,K Moingoto,R Andrew,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,2.2,France,Vanuatu,F Cagnewa,K Moingoto,R Andrew,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,2.3,France,Vanuatu,K Moingoto,F Cagnewa,R Andrew,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,2.4,France,Vanuatu,K Moingoto,F Cagnewa,R Andrew,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,2.5,France,Vanuatu,F Cagnewa,K Moingoto,R Andrew,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,2.6,France,Vanuatu,F Cagnewa,K Moingoto,R Andrew,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,3.1,France,Vanuatu,F Cagnewa,K Moingoto,V Vira,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,3.2,France,Vanuatu,K Moingoto,F Cagnewa,V Vira,0,0,,,,,,caught,K Moingoto,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,3.3,France,Vanuatu,A Konhu,F Cagnewa,V Vira,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,3.4,France,Vanuatu,A Konhu,F Cagnewa,V Vira,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,3.5,France,Vanuatu,F Cagnewa,A Konhu,V Vira,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,3.6,France,Vanuatu,F Cagnewa,A Konhu,V Vira,0,1,,,1,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,4.1,France,Vanuatu,F Cagnewa,A Konhu,N Navaika,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,4.2,France,Vanuatu,F Cagnewa,A Konhu,N Navaika,0,1,,,1,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,4.3,France,Vanuatu,A Konhu,F Cagnewa,N Navaika,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,4.4,France,Vanuatu,A Konhu,F Cagnewa,N Navaika,0,1,,,1,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,4.5,France,Vanuatu,F Cagnewa,A Konhu,N Navaika,0,0,,,,,,,,,
