match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,6.5,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,MG Erasmus,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,6.6,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,MG Erasmus,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,7.1,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,JN Frylinck,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,7.2,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,JN Frylinck,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,7.3,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,JN Frylinck,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,7.4,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,JN Frylinck,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,7.5,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,JN Frylinck,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,7.6,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,JN Frylinck,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.1,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,BM Scholtz,0,1,1,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.2,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,BM Scholtz,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.3,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,BM Scholtz,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.4,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,BM Scholtz,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.5,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,BM Scholtz,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.6,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,BM Scholtz,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,8.7,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,BM Scholtz,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.1,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,T Lungameni,0,1,,,,1,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.2,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,T Lungameni,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.3,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,T Lungameni,0,1,,,,1,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.4,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,T Lungameni,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.5,Zimbabwe,Namibia,Sikandar Raza,CR Ervine,T Lungameni,0,1,,,,1,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,9.6,Zimbabwe,Namibia,CR Ervine,Sikandar Raza,T Lungameni,0,0,,,,,,caught,CR Ervine,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.1,Zimbabwe,Namibia,Sikandar Raza,RP Burl,BM Scholtz,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.2,Zimbabwe,Namibia,Sikandar Raza,RP Burl,BM Scholtz,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.3,Zimbabwe,Namibia,RP Burl,Sikandar Raza,BM Scholtz,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.4,Zimbabwe,Namibia,RP Burl,Sikandar Raza,BM Scholtz,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.5,Zimbabwe,Namibia,RP Burl,Sikandar Raza,BM Scholtz,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,10.6,Zimbabwe,Namibia,Sikandar Raza,RP Burl,BM Scholtz,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.1,Zimbabwe,Namibia,Sikandar Raza,RP Burl,T Lungameni,0,1,1,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.2,Zimbabwe,Namibia,Sikandar Raza,RP Burl,T Lungameni,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.3,Zimbabwe,Namibia,RP Burl,Sikandar Raza,T Lungameni,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.4,Zimbabwe,Namibia,Sikandar Raza,RP Burl,T Lungameni,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.5,Zimbabwe,Namibia,Sikandar Raza,RP Burl,T Lungameni,0,0,,,,,,caught,Sikandar Raza,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.6,Zimbabwe,Namibia,C Madande,RP Burl,T Lungameni,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,11.7,Zimbabwe,Namibia,RP Burl,C Madande,T Lungameni,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.1,Zimbabwe,Namibia,C Madande,RP Burl,BM Scholtz,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.2,Zimbabwe,Namibia,C Madande,RP Burl,BM Scholtz,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.3,Zimbabwe,Namibia,C Madande,RP Burl,BM Scholtz,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.4,Zimbabwe,Namibia,C Madande,RP Burl,BM Scholtz,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.5,Zimbabwe,Namibia,C Madande,RP Burl,BM Scholtz,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,12.6,Zimbabwe,Namibia,C Madande,RP Burl,BM Scholtz,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.1,Zimbabwe,Namibia,RP Burl,C Madande,JJ Smit,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.2,Zimbabwe,Namibia,RP Burl,C Madande,JJ Smit,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.3,Zimbabwe,Namibia,RP Burl,C Madande,JJ Smit,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.4,Zimbabwe,Namibia,RP Burl,C Madande,JJ Smit,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.5,Zimbabwe,Namibia,RP Burl,C Madande,JJ Smit,6,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,13.6,Zimbabwe,Namibia,RP Burl,C Madande,JJ Smit,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.1,Zimbabwe,Namibia,RP Burl,C Madande,MG Erasmus,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.2,Zimbabwe,Namibia,C Madande,RP Burl,MG Erasmus,0,1,1,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.3,Zimbabwe,Namibia,C Madande,RP Burl,MG Erasmus,0,0,,,,,,caught,C Madande,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.4,Zimbabwe,Namibia,CT Mumba,RP Burl,MG Erasmus,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.5,Zimbabwe,Namibia,CT Mumba,RP Burl,MG Erasmus,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.6,Zimbabwe,Namibia,CT Mumba,RP Burl,MG Erasmus,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,14.7,Zimbabwe,Namibia,RP Burl,CT Mumba,MG Erasmus,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.1,Zimbabwe,Namibia,CT Mumba,RP Burl,D Wiese,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.2,Zimbabwe,Namibia,RP Burl,CT Mumba,D Wiese,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.3,Zimbabwe,Namibia,CT Mumba,RP Burl,D Wiese,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.4,Zimbabwe,Namibia,CT Mumba,RP Burl,D Wiese,0,1,1,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.5,Zimbabwe,Namibia,CT Mumba,RP Burl,D Wiese,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.6,Zimbabwe,Namibia,CT Mumba,RP Burl,D Wiese,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,15.7,Zimbabwe,Namibia,CT Mumba,RP Burl,D Wiese,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.1,Zimbabwe,Namibia,CT Mumba,RP Burl,MG Erasmus,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.2,Zimbabwe,Namibia,CT Mumba,RP Burl,MG Erasmus,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.3,Zimbabwe,Namibia,RP Burl,CT Mumba,MG Erasmus,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.4,Zimbabwe,Namibia,CT Mumba,RP Burl,MG Erasmus,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.5,Zimbabwe,Namibia,RP Burl,CT Mumba,MG Erasmus,0,1,1,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.6,Zimbabwe,Namibia,RP Burl,CT Mumba,MG Erasmus,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,16.7,Zimbabwe,Namibia,RP Burl,CT Mumba,MG Erasmus,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.1,Zimbabwe,Namibia,RP Burl,CT Mumba,JJ Smit,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.2,Zimbabwe,Namibia,CT Mumba,RP Burl,JJ Smit,0,0,,,,,,caught,CT Mumba,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.3,Zimbabwe,Namibia,WP Masakadza,RP Burl,JJ Smit,0,4,,,,4,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.4,Zimbabwe,Namibia,WP Masakadza,RP Burl,JJ Smit,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.5,Zimbabwe,Namibia,RP Burl,WP Masakadza,JJ Smit,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,17.6,Zimbabwe,Namibia,WP Masakadza,RP Burl,JJ Smit,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.1,Zimbabwe,Namibia,RP Burl,WP Masakadza,MG Erasmus,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.2,Zimbabwe,Namibia,RP Burl,WP Masakadza,MG Erasmus,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.3,Zimbabwe,Namibia,RP Burl,WP Masakadza,MG Erasmus,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.4,Zimbabwe,Namibia,WP Masakadza,RP Burl,MG Erasmus,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.5,Zimbabwe,Namibia,RP Burl,WP Masakadza,MG Erasmus,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,18.6,Zimbabwe,Namibia,RP Burl,WP Masakadza,MG Erasmus,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.1,Zimbabwe,Namibia,WP Masakadza,RP Burl,D Wiese,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.2,Zimbabwe,Namibia,WP Masakadza,RP Burl,D Wiese,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.3,Zimbabwe,Namibia,WP Masakadza,RP Burl,D Wiese,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.4,Zimbabwe,Namibia,RP Burl,WP Masakadza,D Wiese,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.5,Zimbabwe,Namibia,WP Masakadza,RP Burl,D Wiese,6,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",1,19.6,Zimbabwe,Namibia,WP Masakadza,RP Burl,D Wiese,2,0,,,,,,run out,WP Masakadza,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.1,Namibia,Zimbabwe,M van Lingen,N Davin,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.2,Namibia,Zimbabwe,M van Lingen,N Davin,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.3,Namibia,Zimbabwe,M van Lingen,N Davin,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.4,Namibia,Zimbabwe,M van Lingen,N Davin,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.5,Namibia,Zimbabwe,M van Lingen,N Davin,R Ngarava,0,1,,,,1,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,0.6,Namibia,Zimbabwe,N Davin,M van Lingen,R Ngarava,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.1,Namibia,Zimbabwe,M van Lingen,N Davin,B Muzarabani,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.2,Namibia,Zimbabwe,N Davin,M van Lingen,B Muzarabani,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.3,Namibia,Zimbabwe,N Davin,M van Lingen,B Muzarabani,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.4,Namibia,Zimbabwe,N Davin,M van Lingen,B Muzarabani,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.5,Namibia,Zimbabwe,N Davin,M van Lingen,B Muzarabani,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,1.6,Namibia,Zimbabwe,N Davin,M van Lingen,B Muzarabani,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.1,Namibia,Zimbabwe,M van Lingen,N Davin,R Ngarava,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.2,Namibia,Zimbabwe,N Davin,M van Lingen,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.3,Namibia,Zimbabwe,N Davin,M van Lingen,R Ngarava,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.4,Namibia,Zimbabwe,N Davin,M van Lingen,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.5,Namibia,Zimbabwe,N Davin,M van Lingen,R Ngarava,6,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,2.6,Namibia,Zimbabwe,N Davin,M van Lingen,R Ngarava,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.1,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,0,1,1,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.2,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.3,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.4,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.5,Namibia,Zimbabwe,N Davin,M van Lingen,CT Mumba,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.6,Namibia,Zimbabwe,M van Lingen,N Davin,CT Mumba,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,3.7,Namibia,Zimbabwe,M van Lingen,N Davin,CT Mumba,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.1,Namibia,Zimbabwe,N Davin,M van Lingen,WP Masakadza,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.2,Namibia,Zimbabwe,N Davin,M van Lingen,WP Masakadza,6,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.3,Namibia,Zimbabwe,N Davin,M van Lingen,WP Masakadza,1,0,,,,,,,,,
